"5e2719cf-580b-438a-8990-ebc495d6fd78","2010-06-27 17:44:00.000000","BDW1459","Brady.James.Stuart@dtaa.com","N","N","Bell.Daria.White@dtaa.com","281","0"
"363f6279-77a6-4792-ae57-665a13fbcb83","2010-06-27 17:46:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","904","0"
"c2ce26c4-b62e-4530-93a3-e87ddfe0165f","2010-06-27 18:19:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","203","0"
"43703991-cde4-4e16-813a-fdcacce9bf33","2010-06-28 09:12:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","171","0"
"a1d41d5e-e843-4c8d-bf3f-4a3ac17e5c3c","2010-06-28 09:18:00.000000","BDW1459","Aubrey.Dora.Curtis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","202","0"
"abfe38c0-4ba0-45ef-9362-afff72000f34","2010-06-28 10:52:00.000000","BDW1459","Jermaine.Nathan.Patton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","425","0"
"3ea5f826-c54c-47d8-81b1-9660ed7f8337","2010-06-28 15:21:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","714","0"
"b462c12d-31b0-48d8-9960-fa8d4f4a58e5","2010-06-28 15:27:00.000000","BDW1459","Odette.Denise.Sloan@dtaa.com","N","N","Bell.Daria.White@dtaa.com","541","0"
"65782637-0777-4680-85c5-f746b6144fe2","2010-06-28 15:40:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","47","0"
"72ef1374-cfc9-4ba7-912b-c17296f610e0","2010-06-28 15:43:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","120","0"
"9d09d39a-a74d-4616-a53a-9bdc2a9dd891","2010-06-28 16:25:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","903","0"
"a13385a5-b397-4f1d-8c92-5605b7b34e64","2010-06-28 16:37:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","184","0"
"3a6c4918-4c55-45b3-845f-0c0381ad1071","2010-06-28 16:49:00.000000","BDW1459","Jermaine.Nathan.Patton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","134","0"
"9009e1c8-ec00-4c56-8832-26abc3d1b8a2","2010-06-28 17:05:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","494","0"
"7d49e1ed-08b6-4426-b729-aa263374e997","2010-06-28 18:15:00.000000","BDW1459","Brady.James.Stuart@dtaa.com","N","N","Bell.Daria.White@dtaa.com","58","0"
"a45a205f-2212-422d-ac46-9450c1050aaa","2010-06-29 09:20:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","168","0"
"e37dc573-e7b8-473a-bbf1-e337def8974f","2010-06-29 09:57:00.000000","BDW1459","Cullen.Walter.Klein@dtaa.com","N","N","Bell.Daria.White@dtaa.com","978","0"
"4eac13e1-0e5e-4933-bfde-ae668644b850","2010-06-29 10:39:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","46","0"
"785db042-bc22-40aa-8cdd-a1e005f79818","2010-06-29 11:19:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","990","0"
"c7d25321-08a9-41f3-814b-89934d853f86","2010-06-29 11:32:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","644","0"
"93d99fcd-b529-4263-9abd-078179d0eef3","2010-06-29 11:45:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","390","0"
"6c028a23-156f-43f6-945b-c7847cc20c34","2010-06-29 11:57:00.000000","BDW1459","Ferdinand.Chaim.Mayo@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1716","0"
"eb5e4136-a180-495f-b044-813060f04007","2010-06-29 13:17:00.000000","BDW1459","Alyssa.Penelope.Mccarthy@dtaa.com","N","N","Bell.Daria.White@dtaa.com","636","0"
"ee530e96-92ff-4c9a-9345-292d3e8b3045","2010-06-30 08:04:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","903","0"
"ebae74d2-5365-4df7-a169-ba69c95d9b7b","2010-06-30 08:05:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1746","0"
"c76a1c34-38f0-4e3a-bbb3-b1aaf3ee197d","2010-06-30 08:11:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1933","0"
"4de1a47d-9819-488b-bf5d-0ed017bcc9f1","2010-06-30 08:12:00.000000","BDW1459","Jermaine.Nathan.Patton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","200","0"
"92b6b691-8277-4b44-a27d-ab560b963b53","2010-06-30 08:14:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1473","0"
"d018b54c-1469-43d7-b7f5-c429dc60a416","2010-06-30 08:31:00.000000","BDW1459","luanne.giessen@gs.com","N","N","Bell.Daria.White@dtaa.com","386","0"
"1ee9ee66-4272-4369-91c9-64215ad11a1a","2010-06-30 08:38:00.000000","BDW1459","luanne.giessen@gs.com","N","N","Bell.Daria.White@dtaa.com","93","0"
"ddb431fe-f79a-4f05-9c8a-57fa75f6f9e2","2010-06-30 09:03:00.000000","BDW1459","luanne.giessen@gs.com","N","N","Bell.Daria.White@dtaa.com","950","0"
"3b818b45-6f54-4165-bacd-dc78d870e1ad","2010-06-30 09:52:00.000000","BDW1459","Norman.Brock.Conley@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1933","0"
"f2323884-13a6-4251-8892-a400a26ebe93","2010-06-30 11:04:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1154","0"
"509cd2e2-16c6-43f9-9c36-4c59a932b2fc","2010-06-30 11:46:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","730","0"
"613ab89b-b458-4d99-a4a6-9341e5175410","2010-06-30 11:50:00.000000","BDW1459","johncameron@dwt.com","N","N","Bell.Daria.White@dtaa.com","2017","0"
"3cdb5231-3ca6-4e7e-9a32-65cd25fdcc9f","2010-06-30 13:30:00.000000","BDW1459","Shafira.Amaya.Berger@dtaa.com","N","N","Bell.Daria.White@dtaa.com","352","0"
"fa6cd001-2a50-4b43-b699-487d2877d33c","2010-06-30 14:36:00.000000","BDW1459","johncameron@dwt.com","N","N","Bell.Daria.White@dtaa.com","306","0"
"6ad5ea9c-f107-4dbf-bf4c-485cef2f68a3","2010-06-30 15:07:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2916","0"
"55446fb3-c46a-458c-a448-f53d2d05082a","2010-06-30 15:20:00.000000","BDW1459","Norman.Brock.Conley@dtaa.com","N","N","Bell.Daria.White@dtaa.com","207","0"
"9bb1324c-fdd9-4d2e-bc9e-f8935aef7b81","2010-06-30 17:37:00.000000","BDW1459","hollymitchell@dwt.com","N","N","Bell.Daria.White@dtaa.com","989","0"
"b540cdeb-d13e-439a-be04-b9d31f353ecf","2010-06-30 17:39:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","94","0"
"53e3db3c-7a88-4a51-bb3b-ebe1cd816288","2010-01-04 11:47:00.000000","BDW1459","Casey.Nathaniel.Decker@dtaa.com","N","N","Bell.Daria.White@dtaa.com","82","0"
"8b5ac1d1-4720-40dd-ae77-c80fc7665874","2010-01-04 13:42:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","220","0"
"6d1ce334-d096-447c-9d48-ab4e49c825ec","2010-01-04 14:04:00.000000","BDW1459","Casey.Nathaniel.Decker@dtaa.com","N","N","Bell.Daria.White@dtaa.com","54","0"
"5fa5347b-75cb-439c-a17d-fc563a924daa","2010-01-04 15:21:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","221","0"
"ea40de0c-6b8e-4260-9f3a-779c780226a6","2010-01-04 16:20:00.000000","BDW1459","Casey.Nathaniel.Decker@dtaa.com","N","N","Bell.Daria.White@dtaa.com","175","0"
"833e8365-168f-4b1e-b15f-c7deadbe0ac2","2010-01-04 18:15:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","813","0"
"40eb12f1-c719-4427-b3c7-fa9159bb5e79","2010-01-05 09:05:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","973","0"
"a82bd0a9-425b-4caf-9b13-cb6aa93ee0bf","2010-01-05 09:25:00.000000","BDW1459","Casey.Nathaniel.Decker@dtaa.com","N","N","Bell.Daria.White@dtaa.com","20","0"
"c9d479f1-cff1-4756-8376-80421c63433f","2010-01-05 15:18:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","130","0"
"81286826-bae3-4a64-8203-6ecfd8a57081","2010-01-06 09:10:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","812","0"
"2d0dcd10-376c-478d-9daf-dd68c2b5936b","2010-01-06 09:37:00.000000","BDW1459","Jonathan.Neil.Rosales@dtaa.com","N","N","Bell.Daria.White@dtaa.com","13","0"
"bd62936b-3706-4c60-99c8-da3ca5ef7273","2010-01-06 12:14:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1518","0"
"f967ee1e-27b4-4220-b950-6f6d62a9e51d","2010-01-06 12:18:00.000000","BDW1459","Jonathan.Neil.Rosales@dtaa.com","N","N","Bell.Daria.White@dtaa.com","127","0"
"10423c96-64bc-4975-9004-b383cc3a4439","2010-01-06 14:48:00.000000","BDW1459","Zenaida.Carol.Snow@dtaa.com","N","N","Bell.Daria.White@dtaa.com","58","0"
"d07beca1-dc71-46f8-bc7f-22ae51d3fc1f","2010-01-06 15:00:00.000000","BDW1459","Kenyon.Lee.Hardin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2467","0"
"e19ec664-4446-4236-bb48-1a113015ce6f","2010-01-06 15:00:00.000000","BDW1459","Zenaida.Carol.Snow@dtaa.com","N","N","Bell.Daria.White@dtaa.com","65","0"
"063c1baa-9d23-4c3e-ad28-7c66f254272a","2010-01-06 15:30:00.000000","BDW1459","Zenaida.Carol.Snow@dtaa.com","N","N","Bell.Daria.White@dtaa.com","69","0"
"b183006c-4485-4972-967a-55764965ced1","2010-01-06 15:51:00.000000","BDW1459","Zenaida.Carol.Snow@dtaa.com","N","N","Bell.Daria.White@dtaa.com","87","0"
"9cab8c69-64f3-44ce-b992-97ab3f0bcacd","2010-01-06 16:18:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","113","0"
"c0b26814-dcef-46a6-8346-9c667b7e8d36","2010-01-06 16:39:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","812","0"
"dc9d1b82-a123-4afb-9dba-6afb3645159c","2010-01-06 17:29:00.000000","BDW1459","Casey.Nathaniel.Decker@dtaa.com","N","N","Bell.Daria.White@dtaa.com","42","0"
"8ff14aa2-4cf2-4996-ab43-2581097f53c6","2010-01-07 13:53:00.000000","BDW1459","Chantale.Gisela.Barber@dtaa.com","N","N","Bell.Daria.White@dtaa.com","175","0"
"624c59a4-4f88-46bb-b2d0-32e16f04f7cd","2010-01-07 15:49:00.000000","BDW1459","Chantale.Gisela.Barber@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1101","0"
"e1500f35-7a8d-4a8c-b439-45d8ae185505","2010-01-07 17:14:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","812","0"
"c0aca003-bc06-4a96-8ac0-64fe55cf8dc9","2010-01-07 17:22:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","99","0"
"118f1c2b-6dfc-42d2-9f3c-09b1c4513a6a","2010-01-10 10:26:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","300","0"
"c3d10c4e-3405-4f91-881b-677c8713b4a4","2010-01-10 13:40:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","130","0"
"9a26ceb0-2486-4877-8254-c7c3c0b87daf","2010-01-10 15:00:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","295","0"
"150c5bfe-7cec-47e0-bf50-eded438cc985","2010-01-10 15:45:00.000000","BDW1459","Isabelle.Quintessa.Rodgers@dtaa.com","N","N","Bell.Daria.White@dtaa.com","612","0"
"1882f98f-0158-436d-8552-7f9326e0149c","2010-01-10 16:24:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","117","0"
"09e7bbd3-ff43-4433-9d23-73fcc14cfa89","2010-01-10 17:03:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","927","0"
"22a8cc88-65e9-4e4f-8cff-9affe3afb0e1","2010-01-10 17:47:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1232","0"
"7f1c961d-a592-4660-a1b6-0aa378612e82","2010-01-10 17:49:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","946","0"
"54e83481-55db-4316-8e15-ffefd82a12ed","2010-01-11 13:51:00.000000","BDW1459","Kenyon.Lee.Hardin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1157","0"
"aab6da79-fda6-4a1f-9b15-d56fa70476ca","2010-01-11 14:01:00.000000","BDW1459","Jermaine.Nathan.Patton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2329","0"
"3cbba7a1-fd74-4b27-abb6-3c1f0b707c21","2010-01-12 08:36:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","816","0"
"bb23ea6f-3e9c-41a9-838a-15be7a1568c9","2010-01-12 11:23:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","219","0"
"1b6714fb-bcbd-428c-8f6a-5706543494a1","2010-01-12 13:26:00.000000","BDW1459","Summer.Kimberly.Barrett@dtaa.com","N","N","Bell.Daria.White@dtaa.com","18","0"
"0a646c0c-5ef6-4811-bdd0-c6612ab538d5","2010-01-12 13:58:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","28","0"
"d55dff51-2728-4951-9bb7-733ad965c396","2010-01-12 14:59:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1239","0"
"096ed795-85d4-4f03-94b8-3dc12ba29445","2010-01-12 17:00:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","816","0"
"995aa1e7-d84a-4432-ba89-f694cc62dc67","2010-01-13 11:30:00.000000","BDW1459","Benjamin.Sylvester.Brown@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2301","0"
"0df9e635-d41f-45b3-b047-40c1a5748aa0","2010-01-13 11:48:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","251","0"
"5598a5c6-03f7-427f-bbc6-53479476679a","2010-01-13 12:01:00.000000","BDW1459","John.Rahim.Reynolds@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2039","0"
"599f60e9-3341-409e-85e1-957d44954d88","2010-01-13 15:30:00.000000","BDW1459","phemsworth@nymex.com","N","N","Bell.Daria.White@dtaa.com","549","0"
"f3da8a10-43d5-4d24-a49c-8c2855d223e7","2010-01-13 17:07:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","790","0"
"83579797-1b62-4604-81dd-08b63eaf2d0e","2010-01-13 17:14:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","206","0"
"ec2a30b0-e75a-4884-b58d-ddfdbec49980","2010-01-14 16:47:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","789","0"
"0887fa54-0eed-4956-a428-b4d88b970c3d","2010-01-17 10:40:00.000000","BDW1459","Blythe.Gloria.Herrera@dtaa.com","N","N","Bell.Daria.White@dtaa.com","231","0"
"3545468b-600f-49fb-b947-eab7028b6ff9","2010-01-17 13:51:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","176","0"
"68ddc631-ea7b-4eb4-99f9-3c01d79ecdc9","2010-01-17 17:03:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","791","0"
"867e5c84-ceea-44de-b88f-cff83832f42d","2010-01-17 17:05:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","344","0"
"b065e246-d21e-4b1a-ad49-202a1aa9434c","2010-01-18 10:08:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","129","0"
"cc2bc6a4-9300-4d23-830c-8f6058562a2c","2010-01-18 11:29:00.000000","BDW1459","Zephania.Chaim.Terry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","522","0"
"2b5aef34-a702-45b7-9796-74c7f9875c08","2010-01-18 13:17:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","223","0"
"0fa92995-dea3-4921-8068-7ad5b26ddc48","2010-01-18 14:00:00.000000","BDW1459","phemsworth@nymex.com","N","N","Bell.Daria.White@dtaa.com","1023","0"
"78eaa2b7-016e-4178-84d3-9fd932cccb57","2010-01-18 14:37:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","129","0"
"4cca1789-40de-47e8-b317-e2eb957eb4f0","2010-01-18 16:15:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","114","0"
"fbbf64c7-3e70-4326-b865-57ea1aabd51a","2010-01-18 17:18:00.000000","BDW1459","Callie.Mariam.Avery@dtaa.com","N","N","Bell.Daria.White@dtaa.com","187","0"
"17098bb9-0ff1-4b93-8aec-de8bb0565886","2010-01-18 17:22:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","75","0"
"28e8ef1e-9772-4ea2-962a-3813fdb9daee","2010-01-18 17:45:00.000000","BDW1459","kdleitao@llgm.com","N","N","Bell.Daria.White@dtaa.com","1469","0"
"8f35942a-2956-457a-9b2a-78a017fcb16b","2010-01-19 13:46:00.000000","BDW1459","Mechelle.Oprah.Bridges@dtaa.com","N","N","Bell.Daria.White@dtaa.com","234","0"
"a9d8a36a-0a07-471e-81ad-0fb68e9cc714","2010-01-19 15:16:00.000000","BDW1459","Kamal.Callum.Morton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","613","0"
"2699f5da-94b8-4983-a754-636344274b30","2010-01-19 16:07:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","762","0"
"d1ef2d61-4ee4-44a2-9d09-14fb803352c5","2010-01-19 16:14:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","122","0"
"0b03ac9c-0ac4-4d74-893c-93b66d8acc59","2010-01-20 08:48:00.000000","BDW1459","Callie.Mariam.Avery@dtaa.com","N","N","Bell.Daria.White@dtaa.com","303","0"
"5d043ea5-933f-4508-8bc8-a96339e2d60c","2010-01-20 09:01:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2271","0"
"edd5720a-31b6-4869-949a-ffa0864d8769","2010-01-20 12:45:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","453","0"
"55b8124c-ee77-41bd-b89d-7453b79d0dea","2010-01-20 15:37:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","562","0"
"031630ad-e87f-461e-9665-4d0d03bdbf8d","2010-01-20 16:39:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","99","0"
"e4d72653-17ce-4e97-a9ce-27420eae52d0","2010-01-20 17:25:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","759","0"
"af918c88-84c5-48e3-a2e7-19f9dcaaabab","2010-01-24 08:56:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","758","0"
"a1d96e94-fdc6-4064-81e3-218b9b80eb00","2010-01-24 11:37:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","258","0"
"e1c84bd2-93ec-49a7-adf7-ed36baf246d8","2010-01-24 13:47:00.000000","BDW1459","Lars.Ferris.Clark@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1427","0"
"75e6341c-314d-43b2-b3c2-47031a7b34fe","2010-01-24 14:57:00.000000","BDW1459","Lisandra.Jane.Reid@dtaa.com","N","N","Bell.Daria.White@dtaa.com","67","0"
"1b8517de-b677-4734-86e3-861ff5119cab","2010-01-24 16:32:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","129","0"
"7128995a-7525-4fef-b1dd-003ac7520383","2010-01-25 09:09:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","758","0"
"51837bb1-f71d-49a9-b1d4-2548a536d0bf","2010-01-25 09:55:00.000000","BDW1459","Denton.Cadman.Greene@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1663","0"
"5dd5732f-a294-49bd-8ff3-a5ed1beb6aaf","2010-01-25 11:40:00.000000","BDW1459","Zephania.Chaim.Terry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","374","0"
"f83a77db-1202-4508-9694-324939e6e734","2010-01-25 11:43:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","211","0"
"1958a5c3-5ea3-479a-acf8-d9c66a8c4e27","2010-01-25 13:27:00.000000","BDW1459","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Bell.Daria.White@dtaa.com","207","0"
"75154c55-8402-450a-b1e5-06811095e2d7","2010-01-25 16:47:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1951","0"
"e99ac954-5f0e-4862-be17-9c24d2535a02","2010-01-26 10:21:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","378","0"
"b75c9b57-fe4d-4a10-9435-9be0431c8feb","2010-01-26 13:56:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","269","0"
"1abcf99a-8fc6-49f3-8d4c-7627142d27bb","2010-01-26 14:24:00.000000","BDW1459","Jermaine.Nathan.Patton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1742","0"
"21447e2c-592f-41b4-a2a0-88b2b8855741","2010-01-26 15:02:00.000000","BDW1459","Jermaine.Nathan.Patton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","184","0"
"d71e5d77-5ccb-437c-94df-66452f09e47b","2010-01-26 16:19:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","239","0"
"c2284605-66fd-4489-a1b1-30475a5b2e64","2010-01-26 16:50:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","758","0"
"23ada487-46f5-40c7-9e6b-6ea47b7bb511","2010-01-26 18:06:00.000000","BDW1459","Kiara.Olympia.Maxwell@dtaa.com","N","N","Bell.Daria.White@dtaa.com","134","0"
"6dffcc44-f9ad-4ac4-a8f3-12b891b2794c","2010-01-27 09:11:00.000000","BDW1459","Kiara.Olympia.Maxwell@dtaa.com","N","N","Bell.Daria.White@dtaa.com","96","0"
"95512bc5-fab7-4a7b-8f42-f6f788bc9c2f","2010-01-27 09:35:00.000000","BDW1459","richard.ramirez@lcra.org","N","N","Bell.Daria.White@dtaa.com","239","0"
"7a440120-db6d-41a8-a2be-71ccd817dd25","2010-01-27 10:58:00.000000","BDW1459","Naida.Stacey.Webb@dtaa.com","N","N","Bell.Daria.White@dtaa.com","296","0"
"70685efb-dc2d-4969-ac37-9ff48ebc4508","2010-01-27 11:35:00.000000","BDW1459","Aubrey.Dora.Curtis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","726","0"
"6e8e7ee3-89f5-4d36-ab1b-3b55a6a8fe0a","2010-01-27 14:40:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","869","0"
"3753beb1-7b21-439e-9547-d6c3d8d93db2","2010-01-27 15:40:00.000000","BDW1459","Lars.Gil.Roberts@dtaa.com","N","N","Bell.Daria.White@dtaa.com","143","0"
"9b79c1a1-fa82-4e91-88e3-49ebcd019b4f","2010-01-27 16:49:00.000000","BDW1459","Evelyn.Stacy.Higgins@dtaa.com","N","N","Bell.Daria.White@dtaa.com","676","0"
"9dff187a-27ea-44b1-b590-628ecb3b321e","2010-01-27 17:24:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","759","0"
"970e96b7-38d2-4e0e-9927-32e2d714adc4","2010-01-28 10:57:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","110","0"
"d5c56753-1883-4b1c-aa1d-6f519a0132ec","2010-01-28 11:26:00.000000","BDW1459","Mechelle.Oprah.Bridges@dtaa.com","N","N","Bell.Daria.White@dtaa.com","141","0"
"8f686eaf-42e5-40fb-98ef-36f046657c6a","2010-01-28 14:03:00.000000","BDW1459","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Bell.Daria.White@dtaa.com","250","0"
"2880123b-c512-4742-9c21-3360a45a3a6c","2010-01-28 14:07:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","92","0"
"55e8ce40-5d40-4213-97d3-f1cec4581aa6","2010-01-28 14:53:00.000000","BDW1459","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Bell.Daria.White@dtaa.com","42","0"
"93908edc-bcd3-48a4-9b28-b32091648cb9","2010-01-28 15:19:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","115","0"
