"d262dea9-2f66-4f5c-89c5-ba2f6c7cf0db","2010-04-27 13:15:00.000000","BTR2026","Brynne.Camille.Whitfield@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","342","0"
"b50e69e5-a952-4f71-b7d7-65ccd380bece","2010-04-27 13:01:00.000000","BTR2026","Brody.Nicolas.Sweet@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1155","0"
"e279dae2-8b6a-49b2-ac88-4bbfe11c3ba9","2010-04-27 10:40:00.000000","BTR2026","Solomon.Travis.Calhoun@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","131","0"
"a0da0ddd-2804-490d-8946-9e7bb51e9dfe","2010-04-26 18:30:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","141","0"
"52feca9b-8018-45c1-81d7-19339714c275","2010-04-26 18:13:00.000000","BTR2026","6202354@skytel.com","N","N","Beau.Todd.Romero@dtaa.com","37","0"
"cd52cd29-b044-4158-a969-851fbc8546c1","2010-04-26 16:28:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1844","0"
"6f9afc9c-4415-4908-9ced-a2460318f7a3","2010-04-26 16:26:00.000000","BTR2026","6202354@skytel.com","N","N","Beau.Todd.Romero@dtaa.com","1605","0"
"1ff24c4c-e1ca-4bc0-abc1-3d49f1b91809","2010-04-26 15:40:00.000000","BTR2026","Amaya.Anastasia.Townsend@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","409","0"
"313c8c60-fe21-4beb-bfa9-d34eaab3b8a3","2010-04-26 12:16:00.000000","BTR2026","Nolan.Benjamin.Randolph@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","372","0"
"a52f25d9-86aa-4bba-96fb-efd0dd78c9c5","2010-04-26 11:46:00.000000","BTR2026","Nolan.Benjamin.Randolph@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","98","0"
"56081aef-19d2-4c17-9bef-469b04d6bf8a","2010-04-26 11:36:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","83","0"
"f8aba9bd-f095-4b7b-94ba-89aa4f36bbf4","2010-04-26 11:21:00.000000","BTR2026","Brody.Nicolas.Sweet@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1993","0"
"2ea32a86-a309-41e7-9510-bdb74a00d2ea","2010-04-26 09:59:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1399","0"
"6cbfa2a9-158f-4667-96bb-e73db7ff997d","2010-04-25 21:41:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","63","0"
"162490dc-09e5-4b98-a858-1625fb514409","2010-04-25 21:25:00.000000","BTR2026","Autumn.Amaya.Velez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","203","0"
"8fa2070b-03b8-45d3-9546-b3358ac1bf7f","2010-04-25 14:02:00.000000","BTR2026","Cecilia.Jillian.Wells@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1259","0"
"5833f457-3a54-4424-b3b4-f6bf76eb0325","2010-04-25 11:32:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","879","0"
"cbb6608d-01dd-4c77-ae53-d2895a82af42","2010-04-25 11:25:00.000000","BTR2026","lori_rauser@iroquois.com","N","N","Beau.Todd.Romero@dtaa.com","811","0"
"aaa2d3f3-c868-4764-ba1e-edaca4a5b09a","2010-04-25 09:46:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","295","0"
"8f57f3b0-b64b-4391-8822-aa32cc80dd20","2010-04-25 07:16:00.000000","BTR2026","Camden.Wade.Aguirre@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1648","0"
"4792bd8b-8f70-4b75-a358-6f085e07c5a4","2010-04-24 18:43:00.000000","BTR2026","sandra.dial@enron.com","N","N","Beau.Todd.Romero@dtaa.com","954","0"
"28ef0f20-4e0e-4fc6-8233-fcf22362b2fc","2010-04-24 17:54:00.000000","BTR2026","Autumn.Amaya.Velez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","267","0"
"f85b2cfb-68f1-4935-9c00-1a77e4005237","2010-04-24 12:51:00.000000","BTR2026","meredith.mitchell@enron.com","N","N","Beau.Todd.Romero@dtaa.com","94","0"
"1007b07c-2841-40bd-b661-f2f5bb366ae3","2010-04-24 12:49:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1695","0"
"ed47e450-5807-4b24-b1e6-49e710b7f03c","2010-04-24 11:03:00.000000","BTR2026","alex.perkins@enron.com","N","N","Beau.Todd.Romero@dtaa.com","1334","0"
"8b693fb8-d187-4ece-ab9b-fcbf5470aa0e","2010-04-24 10:10:00.000000","BTR2026","Marcia.Courtney.Brooks@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1270","0"
"4efd5cbc-eb78-440c-96ba-c35d56783b3c","2010-04-24 10:09:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","263","0"
"5bad0680-9d5a-4d17-800d-5d7cca9772aa","2010-04-24 09:45:00.000000","BTR2026","Marcia.Courtney.Brooks@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","399","0"
"40eccde0-bd14-44aa-97f6-c36179063e7e","2010-04-24 07:35:00.000000","BTR2026","Amaya.Anastasia.Townsend@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","702","0"
"14e57c00-776f-455d-96f7-cffebee01f7a","2010-04-24 07:21:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1779","0"
"b1399501-be1b-4dff-b539-a62c27ffc99a","2010-04-20 16:13:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1925","0"
"df843b31-5e5c-4c29-bf2d-59ee372dfbf6","2010-04-20 09:42:00.000000","BTR2026","Amaya.Anastasia.Townsend@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","62","0"
"a341cf2e-ccfe-474a-9016-27612df42485","2010-04-20 09:19:00.000000","BTR2026","Amaya.Anastasia.Townsend@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","543","0"
"8d7034c5-fc77-47d4-95ce-3d68b3276aac","2010-04-20 09:19:00.000000","BTR2026","Amaya.Anastasia.Townsend@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2272","0"
"1d86078d-8ba9-4f21-819f-dbb81b7c73cc","2010-04-20 09:19:00.000000","BTR2026","Amaya.Anastasia.Townsend@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2191","0"
"8ef0933e-5952-4676-80f6-39b7d82c7a33","2010-04-20 09:14:00.000000","BTR2026","jporte1@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","49","0"
"00d5404a-1fac-4d72-94e5-a4da6cc7bf05","2010-04-20 07:23:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","337","0"
"0c0579ab-7b84-4877-9dbb-4ce8f875a796","2010-04-19 18:10:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","249","0"
"90f22b33-7bc4-4667-b4d6-7fd45608f94f","2010-04-19 14:29:00.000000","BTR2026","Amaya.Anastasia.Townsend@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","28","0"
"f6235fa3-20e5-4e64-8772-54ee864b68e9","2010-04-19 14:27:00.000000","BTR2026","esimien@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","202","0"
"d723811a-d339-4a7d-a827-013caa8ebf6d","2010-04-19 08:23:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","882","0"
"ddcf1e45-c129-47a3-91aa-e3d67a2cd9af","2010-04-19 07:37:00.000000","BTR2026","jporte1@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","303","0"
"e53b01b7-0280-46f0-bdc8-a9f1ba1763c5","2010-04-18 12:47:00.000000","BTR2026","Amaya.Anastasia.Townsend@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","234","0"
"a050be25-f533-463d-95d6-84b1cdc59064","2010-04-17 17:30:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1578","0"
"77a0e4af-b31a-4dfa-8741-808368b82e41","2010-04-17 17:06:00.000000","BTR2026","dana.daigle@enron.com","N","N","Beau.Todd.Romero@dtaa.com","188","0"
"6bf450b3-3020-4dcb-8bfd-c28aa623534c","2010-04-17 14:44:00.000000","BTR2026","Amaya.Anastasia.Townsend@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","76","0"
"929065c7-c10f-4f6d-8c36-453b3104197f","2010-04-17 11:48:00.000000","BTR2026","mgermany@ch2m.com","N","N","Beau.Todd.Romero@dtaa.com","576","0"
"aa443486-d574-4fab-9a9e-09d31cc9f7ee","2010-04-17 11:21:00.000000","BTR2026","mgermany@ch2m.com","N","N","Beau.Todd.Romero@dtaa.com","42","0"
"3b263b30-454a-4735-addc-3f8dfc30f028","2010-04-17 08:30:00.000000","BTR2026","Alexandra.May.Roach@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1390","0"
"866c5633-16b9-44a7-bbdb-1b4514b2f218","2010-04-17 08:19:00.000000","BTR2026","Alexandra.May.Roach@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1010","0"
"f7778cf1-b570-4d64-bc51-036a37c0dc40","2010-04-15 14:58:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","2710","0"
"a2e9b12b-0b8b-4009-94fe-61e69870e8dd","2010-04-14 16:46:00.000000","BTR2026","Taylor.Daryl.Kane@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","181","0"
"3bb56b41-1aa3-4db7-a626-766e97070c36","2010-04-14 16:35:00.000000","BTR2026","Taylor.Daryl.Kane@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","289","0"
"aea3da34-57c7-4076-9d93-51fc3a743f83","2010-04-14 10:21:00.000000","BTR2026","jporte1@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","236","0"
"d106975c-82e7-4f5a-ab80-a3fe78302159","2010-04-13 13:52:00.000000","BTR2026","Robert.Griffith.Pugh@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","301","0"
"323cca4b-438f-4187-881e-48883a5f475c","2010-04-13 11:35:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","2281","0"
"c238e539-fcb6-48ad-8a56-7ab907455ee1","2010-04-13 11:31:00.000000","BTR2026","brandon.oliveira@enron.com","N","N","Beau.Todd.Romero@dtaa.com","16","0"
"ff727f99-62b1-4413-ba77-98608472af90","2010-04-13 11:29:00.000000","BTR2026","Brody.Nicolas.Sweet@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","605","0"
"03879315-55fc-41c1-b753-e238d185171a","2010-04-13 10:41:00.000000","BTR2026","dkinney@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","3891","0"
"7839dffd-e258-4612-8f21-b11b4a912ae5","2010-04-13 08:59:00.000000","BTR2026","dana.daigle@enron.com","N","N","Beau.Todd.Romero@dtaa.com","399","0"
"ac166e70-09c9-44fd-be1a-06eae4c6b5c5","2010-04-13 07:26:00.000000","BTR2026","esimien@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","439","0"
"632de039-3ea6-4a6d-8246-c77dff31ed4c","2010-04-12 18:25:00.000000","BTR2026","Amela.Elaine.Burnett@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","102","0"
"2fd096fd-91aa-4d46-a2a9-9d8fdfa93d3a","2010-04-12 14:31:00.000000","BTR2026","Nolan.Benjamin.Randolph@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","156","0"
"64db921b-ed3a-40dd-830f-ae1b0264e75a","2010-04-12 12:34:00.000000","BTR2026","Taylor.Daryl.Kane@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2093","0"
"29993643-a004-4e1c-a342-9dfef5b9347d","2010-04-12 09:21:00.000000","BTR2026","dana.daigle@enron.com","N","N","Beau.Todd.Romero@dtaa.com","1999","0"
"1d1b121c-adba-4524-a255-a0894465aff7","2010-04-12 07:46:00.000000","BTR2026","Taylor.Daryl.Kane@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1508","0"
"1be1b512-7716-4b54-8ac1-360c20e57947","2010-04-12 07:04:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","3089","0"
"dd369206-a093-4d43-80dc-b1cb9af59d8b","2010-04-11 14:01:00.000000","BTR2026","dkinney@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","640","0"
"f41beb14-fa47-4086-86cd-5ab9d510836c","2010-04-11 13:58:00.000000","BTR2026","Darius.Malcolm.Clayton@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","113","0"
"d2dc19ec-c94a-41d2-b429-76ac6730bc8e","2010-04-11 13:14:00.000000","BTR2026","August.Guy.Estrada@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2407","0"
"852db555-6a52-4a31-bf9a-70cdbc676ed4","2010-04-11 12:47:00.000000","BTR2026","August.Guy.Estrada@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2351","0"
"e89b6b65-7427-4d8a-909f-696bbe637cd2","2010-04-11 12:46:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1983","0"
"a856c696-2ca4-4c2d-84b5-3286d5d6dc75","2010-04-11 10:14:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1621","0"
"634bcb9e-7745-451e-9eb7-0fa8cba4bbe2","2010-04-11 10:10:00.000000","BTR2026","mgermany@ch2m.com","N","N","Beau.Todd.Romero@dtaa.com","24","0"
"f1e6d7ff-ba46-4997-93aa-9ba0f83c4421","2010-04-11 08:14:00.000000","BTR2026","achin@colcnr.com","N","N","Beau.Todd.Romero@dtaa.com","571","0"
"c69aeff7-f55f-4d36-8394-740a4382d6d6","2010-04-11 08:08:00.000000","BTR2026","Taylor.Daryl.Kane@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","395","0"
"e9bf385f-de1b-49cd-ac4f-246cfdefd995","2010-04-11 07:31:00.000000","BTR2026","dkinney@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","250","0"
"e0b09df6-02f1-4866-bc66-335b6f8ad8d2","2010-04-11 06:37:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","177","0"
"9994af66-3bf2-47de-83e6-e9f39f148b56","2010-04-11 06:32:00.000000","BTR2026","sandra.dial@enron.com","N","N","Beau.Todd.Romero@dtaa.com","1667","0"
"e2fe1152-01ed-4aa8-85c9-88c1eb2c2739","2010-04-11 06:32:00.000000","BTR2026","achin@colcnr.com","N","N","Beau.Todd.Romero@dtaa.com","1026","0"
"9c511921-eda7-46e5-92e8-80e41448b8cf","2010-04-10 18:21:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","442","0"
"24c44176-3b78-4328-8b2e-c8ec7dd48ba9","2010-04-10 18:20:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","384","0"
"c0afb46e-c664-46c7-b4b8-88b93da67272","2010-04-10 18:20:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","543","0"
"a1c491ed-be3b-4e1d-ac8a-e92a0922a010","2010-04-10 18:15:00.000000","BTR2026","dick.jenkins@enron.com","N","N","Beau.Todd.Romero@dtaa.com","6326","0"
"f5892a74-9135-446e-86e9-5565a40b7c4b","2010-04-10 18:09:00.000000","BTR2026","Jana.Leilani.Wells@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1045","0"
"0d1dd428-6e0e-4e10-87c3-e6b8d09e011e","2010-04-10 17:51:00.000000","BTR2026","dkinney@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","3834","0"
"d008e9f1-4632-40d0-8880-61e0656d46e8","2010-04-10 17:43:00.000000","BTR2026","mgermany@ch2m.com","N","N","Beau.Todd.Romero@dtaa.com","1800","0"
"f47e5a4d-7430-4186-93d8-61771c4ecad5","2010-04-10 17:41:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","3766","0"
"081279d4-d8b8-41eb-adea-2c9852ebb7d1","2010-04-10 15:32:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","15","0"
"3d8ff732-a81e-4cc8-89c0-74d91d50a806","2010-04-10 14:49:00.000000","BTR2026","emimien@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","22","0"
"db60e6ea-2e89-4409-bc56-05a37a6e094b","2010-04-10 14:34:00.000000","BTR2026","mgermany@ch2m.com","N","N","Beau.Todd.Romero@dtaa.com","986","0"
"7260b22a-de8e-4bba-b6f7-33b614b14330","2010-04-10 14:31:00.000000","BTR2026","sandra.dial@enron.com","N","N","Beau.Todd.Romero@dtaa.com","824","0"
"d57e38ea-58bb-4ba1-bd7b-8d6b792fe3e5","2010-04-10 14:24:00.000000","BTR2026","achin@colcnr.com","N","N","Beau.Todd.Romero@dtaa.com","492","0"
"9509885e-02bd-4390-91f6-da299e6bfc74","2010-04-10 11:26:00.000000","BTR2026","achin@colcnr.com","N","N","Beau.Todd.Romero@dtaa.com","805","0"
"531b660e-4a0c-4bbc-a669-31cb843f476f","2010-04-10 11:17:00.000000","BTR2026","ingrid.immer@williams.com","N","N","Beau.Todd.Romero@dtaa.com","679","0"
"4bc7316f-03e6-4fcc-b386-b97e1654389d","2010-04-07 16:05:00.000000","BTR2026","Brody.Nicolas.Sweet@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","823","0"
"8ef435aa-f2d0-40ed-936a-af5b0ecf87a7","2010-04-07 14:43:00.000000","BTR2026","dana.daigle@enron.com","N","N","Beau.Todd.Romero@dtaa.com","160","0"
"490f6035-0a1b-43e3-b13d-a6012aa88fbe","2010-04-07 13:34:00.000000","BTR2026","Hunter.Benjamin.Schmidt@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","45","0"
"2e086601-1ade-4543-8e6a-3d6791910c85","2010-04-07 13:19:00.000000","BTR2026","dkinney@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","1648","0"
"f8f49a48-62b8-4dda-bac8-15bd16263285","2010-04-07 11:23:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","682","0"
"9aab4167-cb78-4b99-ad02-4f1d5b77e893","2010-04-06 17:26:00.000000","BTR2026","cdalpho@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","93","0"
"1a8e7b5c-7ef0-402d-88ee-dd341988cd61","2010-04-06 17:25:00.000000","BTR2026","Taylor.Daryl.Kane@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","428","0"
"4f83201e-2f57-4d75-9d72-c79e21346f5e","2010-04-06 16:41:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","86","0"
"9a220acd-2b0c-4f31-ad5d-7d5b4f7509f2","2010-04-06 16:28:00.000000","BTR2026","Solomon.Travis.Calhoun@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","392","0"
"34e5dfed-2e3d-4a8e-b788-5f1e165d4cfa","2010-04-06 16:19:00.000000","BTR2026","Carlos.Dieter.Ewing@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","261","0"
"ea1c6967-4f6b-441e-9cbf-9c317d8b1c9d","2010-04-06 16:04:00.000000","BTR2026","Solomon.Travis.Calhoun@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1771","0"
"9fea70aa-5727-45e8-8c08-20aadded8593","2010-04-06 15:24:00.000000","BTR2026","Solomon.Travis.Calhoun@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1240","0"
"6d9f1a01-1bb6-4c03-8f22-c9a30f858e3d","2010-04-06 15:06:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","306","0"
"c2bef89f-7df4-46d4-b6b8-f43574c53128","2010-04-06 14:51:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","774","0"
"9eae00e4-28dc-4440-97b8-20b56a07268f","2010-04-06 14:46:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","379","0"
"e575bc51-a831-4ecb-9272-3cc24e6c7ebc","2010-04-06 14:09:00.000000","BTR2026","mgermany@ch2m.com","N","N","Beau.Todd.Romero@dtaa.com","952","0"
"429b2493-f9aa-4574-a82f-78a55d06aeea","2010-04-06 13:51:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","64","0"
"723ce001-9a68-412e-9260-7983aa80c8a7","2010-04-06 13:42:00.000000","BTR2026","Cadman.Colin.Hewitt@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","154","0"
"adcfb2e9-f976-43b6-8a32-f83c4803a245","2010-04-06 13:37:00.000000","BTR2026","Cadman.Colin.Hewitt@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","272","0"
"7952af98-6fdd-4b09-90f2-adc59e4962a8","2010-04-06 13:32:00.000000","BTR2026","mgermany@ch2m.com","N","N","Beau.Todd.Romero@dtaa.com","315","0"
"f7d3435f-d3ed-4b70-b48c-4c2b96cbb61a","2010-04-06 09:18:00.000000","BTR2026","gabriel.monroy@enron.com","N","N","Beau.Todd.Romero@dtaa.com","207","0"
"294c2180-31e7-4c32-8d45-3bbedeaaf184","2010-04-06 09:04:00.000000","BTR2026","mflewellyn@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","170","0"
"39c1b381-21cb-4874-a349-0a509c4d8705","2010-04-06 08:11:00.000000","BTR2026","Brent.Preston.Riggs@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","259","0"
"9e76de61-3506-4641-a130-2d6502585b25","2010-04-06 07:53:00.000000","BTR2026","cdalpho@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","753","0"
"ee131239-8b17-474e-a99d-836df2c5a6b3","2010-04-05 18:10:00.000000","BTR2026","Solomon.Travis.Calhoun@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","289","0"
"d2f14599-69ef-4f29-a59b-695fdf53de12","2010-04-05 17:25:00.000000","BTR2026","Brent.Preston.Riggs@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","200","0"
"061f7f55-8e12-45f8-a844-e786b5168e87","2010-04-05 16:26:00.000000","BTR2026","cdalpho@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","98","0"
"263a5ae1-8043-47ef-8ad8-8b05871c489d","2010-04-05 16:05:00.000000","BTR2026","Taylor.Daryl.Kane@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","94","0"
"55e8e060-9964-4f57-bdb6-4e84aebe3b96","2010-04-05 16:03:00.000000","BTR2026","Hunter.Benjamin.Schmidt@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","101","0"
"89b79214-c80e-405f-acf6-07f565cf7952","2010-04-05 15:54:00.000000","BTR2026","ingrid.immer@williams.com","N","N","Beau.Todd.Romero@dtaa.com","1161","0"
"db12ed0b-edf7-48fd-9080-f08b22590091","2010-04-05 15:19:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","480","0"
"54111e4a-ddc5-49ca-ac57-593037f9c5fa","2010-04-05 14:37:00.000000","BTR2026","Cadman.Colin.Hewitt@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","157","0"
"fdbbbe4d-3401-4dbd-bd19-54a24e4cb195","2010-04-05 14:16:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","531","0"
"a20a1acc-b8f3-4fc7-9bbd-0ab878ec1087","2010-04-05 14:01:00.000000","BTR2026","ingrid.immer@williams.com","N","N","Beau.Todd.Romero@dtaa.com","643","0"
"2c563ef1-949e-45d0-bd1c-04908d2c2d44","2010-04-05 12:05:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","170","0"
"2a19afc8-58e4-45b3-8292-49e0531b5f82","2010-04-05 11:54:00.000000","BTR2026","ingrid.immer@williams.com","N","N","Beau.Todd.Romero@dtaa.com","315","0"
"f2def561-eeac-49bc-bf8b-bb90105e55d7","2010-04-05 11:53:00.000000","BTR2026","ingrid.immer@williams.com","N","N","Beau.Todd.Romero@dtaa.com","79","0"
"d5de6fcb-4c79-4bbf-9311-d07fda0c68c4","2010-04-05 08:40:00.000000","BTR2026","cdalpho@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","1213","0"
"a2bc8536-3ce8-47d4-8585-6b08f624ffde","2010-04-05 07:15:00.000000","BTR2026","achin@colcnr.com","N","N","Beau.Todd.Romero@dtaa.com","776","0"
"297ab8c2-26fd-4895-bc59-a273ad2095e2","2010-04-05 07:09:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","201","0"
"9555dd67-87e4-4f6f-9a88-ab584a33d241","2010-04-05 06:47:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1108","0"
"e205be6e-6ab0-48f1-9442-830b2562a1a4","2010-04-04 17:46:00.000000","BTR2026","Darius.Malcolm.Clayton@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","123","0"
"de42be5f-8f68-46f6-b473-f676756c752a","2010-04-04 17:32:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","258","0"
"1fedf54c-6c8b-4663-bc95-5f12b3851935","2010-04-04 15:41:00.000000","BTR2026","jporte1@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","638","0"
"a119d23c-2f6b-4e4c-b977-e0e4fbe3fc38","2010-04-04 15:35:00.000000","BTR2026","August.Guy.Estrada@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1516","0"
"08894566-5bcd-4afd-936c-4bd7e0a9f735","2010-04-04 13:59:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","740","0"
"5ada4d90-239a-4d13-9cfb-66e6367b5b33","2010-04-04 13:08:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1596","0"
"62ca8731-cba9-4173-8e28-02e016a84095","2010-04-04 13:01:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","201","0"
"29698273-1143-4ca0-a5d5-ae8041140a66","2010-04-04 12:58:00.000000","BTR2026","Camden.Wade.Aguirre@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2202","0"
