"d9f44353-590b-45e3-96e6-0f86889c7c61","2010-01-26 14:00:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","4391","0"
"5f509166-74ed-4ab2-97fc-4b06fdae06a2","2010-01-26 15:44:00.000000","ZCT1009","luitgard.fischer@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","170","0"
"d678e04c-0785-4037-9d19-a717eda6bc1c","2010-01-26 15:50:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","938","0"
"7c8acd46-1e4b-4a66-a371-fad5456a6d07","2010-01-26 16:49:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","238","0"
"f359234f-c1a0-405f-a1c6-24d498e1b86f","2010-01-26 17:07:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","497","0"
"429cc798-5c79-4824-9d39-c0599783789e","2010-01-27 08:50:00.000000","ZCT1009","Erich.Jelani.Palmer@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1027","0"
"53a88259-861d-4b87-9f1d-100559f5f2d5","2010-01-27 13:38:00.000000","ZCT1009","Bell.Daria.White@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","425","0"
"bbe2a880-2597-46ef-a9b5-4fa8a0a8a6f8","2010-01-27 16:55:00.000000","ZCT1009","Hasad.Jonas.Wright@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","762","0"
"60529692-78ee-4e58-9063-bd1acee4d628","2010-01-28 09:02:00.000000","ZCT1009","julian.poole@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","391","0"
"b2ce9c07-fd6e-4086-95f4-6a3343e841e6","2010-01-28 11:08:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","704","0"
"d211e77a-0d7b-4600-8bb4-5e236c67be5d","2010-01-28 15:34:00.000000","ZCT1009","Hasad.Jonas.Wright@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","232","0"
"ec14125c-818f-45f4-88dd-7896944b5c8d","2010-01-13 11:31:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","751","0"
"01584479-28fa-4ca3-92e8-1d1ee0afcf50","2010-02-02 13:53:00.000000","ZCT1009","Lars.Ferris.Clark@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1666","0"
"16ff28ec-d31e-41a2-9f1e-190ca36ca6a3","2010-02-28 16:26:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","579","0"
"5bdb508d-841c-4b3e-bd2c-0734219bbc04","2010-01-28 16:23:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","174","0"
"4b999a37-e542-46f6-9cbd-3dd14cd2bc2b","2010-05-31 14:01:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3093","0"
"62085596-fbf4-4e6c-9e55-9e419db2d225","2010-06-05 16:14:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3250","0"
"8791f2c1-999c-4edc-91f0-933d115a0d1c","2010-06-20 09:56:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","530","0"
"e13c9ba3-be1d-461c-8966-c6131e552177","2010-06-29 14:42:00.000000","ZCT1009","Daria.Paula.Mooney@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","8938","0"
"a221dfd8-277e-4303-94ed-d24f8bbec614","2010-01-28 16:37:00.000000","ZCT1009","Pascale.Vivian.Valenzuela@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","174","0"
"a450454c-c7de-4a12-84b5-4fd798e5bce7","2010-01-28 16:40:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","678","0"
"4186aa34-ae7b-4ef0-8fe9-dbb3adb500a6","2010-01-31 08:53:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1674","0"
"c9e66513-40fc-45bc-9244-5887778c44f4","2010-01-31 09:30:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","791","0"
"5081d3fd-f1af-4cc4-a3ab-cb6ca47e5fc0","2010-01-31 10:28:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","435","0"
"f1584906-252d-460a-bda1-06b32f59503c","2010-01-31 12:00:00.000000","ZCT1009","Constance.Ila.Reyes@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","617","0"
"2eef94b7-2fa8-4612-9ec0-149af735541e","2010-01-31 13:22:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","378","0"
"7322aca5-1e6e-4221-bb93-cb045d69f1fc","2010-01-31 13:36:00.000000","ZCT1009","sshackl@msn.com","N","N","Zephania.Chaim.Terry@dtaa.com","2196","0"
"891ea37a-65d8-4e02-9e12-a608ec77158f","2010-01-31 13:58:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","527","0"
"e192c6a3-a382-4fb9-810d-42ac15fc5cf3","2010-01-31 17:24:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","237","0"
"9a34cfe3-0e23-4ea6-81fd-11095df1f577","2010-02-01 08:40:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","574","0"
"90ce154a-6b35-4698-94b9-c8aac5c73e53","2010-02-01 08:54:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","32","0"
"6d51b152-db93-4063-8619-3e8261cc71ca","2010-02-01 09:43:00.000000","ZCT1009","Ifeoma.Macey.Contreras@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","177","0"
"3c543626-8e0f-42ef-b9f4-08f151d18089","2010-02-01 09:59:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","116","0"
"9208c00d-6054-45c6-af21-0beaf6ddca8a","2010-02-01 11:08:00.000000","ZCT1009","Lars.Ferris.Clark@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1401","0"
"dc27782a-d0e2-43f7-87ef-8af56d3a957c","2010-02-01 11:30:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3059","0"
"85c3544f-d94e-4965-820b-64271a6ed618","2010-02-01 12:21:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","72","0"
"3093ac91-b958-49cd-ba77-dfa4e445df15","2010-02-01 13:51:00.000000","ZCT1009","Brendan.Coby.Gordon@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","956","0"
"fb27f255-df59-48e2-9e53-18079bbf777b","2010-02-01 13:53:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","40","0"
"47ba9e97-f9a1-4721-a50c-dc66cf4c66aa","2010-02-01 17:28:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","564","0"
"3cf67126-99ef-4fb2-b0c0-da9e5c7f8dc4","2010-02-02 09:28:00.000000","ZCT1009","Constance.Ila.Reyes@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","396","0"
"c9ae0b0f-3488-4520-9826-cc16df346d59","2010-02-02 09:30:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","419","0"
"622f0855-a0c6-4dad-a396-5315b91317f8","2010-02-02 11:57:00.000000","ZCT1009","mtierney@sempra.com","N","N","Zephania.Chaim.Terry@dtaa.com","381","0"
"ddcf17e7-9785-47bb-9aec-29f87c26cef2","2010-02-02 12:47:00.000000","ZCT1009","Cyrus.Brady.Gaines@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","334","0"
"80df9d73-97aa-4ca8-ae72-3b3f96f12ef6","2010-02-02 12:53:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","188","0"
"e4d46dcf-d018-4b62-bbb2-16382e4c49aa","2010-02-02 15:53:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","360","0"
"1820fc9e-1d32-4e0d-9b7d-dededc9686af","2010-02-02 15:58:00.000000","ZCT1009","Cyrus.Brady.Gaines@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1792","0"
"e2c85b1f-d56c-45a9-83d1-d0d67ed316ef","2010-02-02 15:59:00.000000","ZCT1009","Shafira.Amaya.Berger@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","885","0"
"484b6670-1fbe-4644-bb6f-f105a56f2c4a","2010-02-02 16:11:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","243","0"
"accad11b-89ee-40a1-b7f9-37d804764f8e","2010-02-02 16:12:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1744","0"
"29840b1e-aa05-4ca3-9f66-6aecf44d36ce","2010-02-04 11:11:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","43","0"
"f0f8edb9-b22e-4edb-83ea-4509af2f24c0","2010-02-04 11:21:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","21","0"
"f33ecadc-c740-47e2-959d-bb36555c9a92","2010-02-07 08:54:00.000000","ZCT1009","Bell.Daria.White@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","554","0"
"be82e267-8d82-42c2-80aa-d438cc72c26d","2010-02-07 09:00:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","956","0"
"d0fe638a-857b-4dd0-89f9-327275309d85","2010-02-07 10:14:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1905","0"
"bfec4482-bada-4275-b6bb-1387dbfa8ee1","2010-02-07 10:16:00.000000","ZCT1009","b00325@edit.martindale.com","N","N","Zephania.Chaim.Terry@dtaa.com","997","0"
"54f562c4-3e26-4e9e-8817-69d12064a7eb","2010-02-07 10:28:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","118","0"
"36b6bb57-e5bc-4582-b2c2-b661dd66d419","2010-02-07 10:57:00.000000","ZCT1009","Lars.Ferris.Clark@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2682","0"
"8aa3e1f0-5b26-4288-9ccb-e1435d7212ea","2010-02-07 14:59:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","124","0"
"6a9fe979-3d6c-4bba-8326-9247b3651aef","2010-02-07 15:06:00.000000","ZCT1009","Hasad.Jonas.Wright@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","25","0"
"5c7224ad-c810-48d0-b98d-d525ec7901ae","2010-02-07 17:29:00.000000","ZCT1009","sshackl@msn.com","N","N","Zephania.Chaim.Terry@dtaa.com","23827","0"
"831f0e09-78c9-405f-89c9-f92867a0a7db","2010-02-08 08:32:00.000000","ZCT1009","elizabeth.serralheiro@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","105","0"
"ff8c4baa-1e89-4e38-a889-5b6da0d7f938","2010-02-08 14:53:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","807","0"
"6f1e545f-22d9-4957-8a58-daf7a69b02bc","2010-02-08 15:54:00.000000","ZCT1009","mike_pate@oxy.com","N","N","Zephania.Chaim.Terry@dtaa.com","385","0"
"5ca56a71-a85a-426d-a2ef-63551cca3239","2010-02-08 15:56:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","799","0"
"6bb79e6f-bca0-4440-aca7-2435bc974424","2010-02-09 08:26:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1127","0"
"e9653606-a86a-4f35-84cb-15df16fa366e","2010-02-09 09:16:00.000000","ZCT1009","Hasad.Jonas.Wright@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1459","0"
"633d7d40-7f2b-4fb9-a875-173efed9b5f1","2010-02-09 13:58:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","492","0"
"3f87a38e-7c6b-4206-9c2f-8729c55e908d","2010-02-09 14:58:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","369","0"
"d2192815-869e-484d-bd82-f1d1ae2507ff","2010-02-09 17:18:00.000000","ZCT1009","tambra.rausch@conpapers.com","N","N","Zephania.Chaim.Terry@dtaa.com","255","0"
"9af01018-3f3e-49df-b284-b6787c8ebb94","2010-02-09 17:34:00.000000","ZCT1009","sshackl@msn.com","N","N","Zephania.Chaim.Terry@dtaa.com","23951","0"
"f58a151b-c2c5-419a-91b4-dfc7c067714a","2010-02-10 14:36:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1286","0"
"ab125d00-e2a4-4d18-a802-7561a8f64587","2010-02-10 14:53:00.000000","ZCT1009","lab-dsc@womans.com","N","N","Zephania.Chaim.Terry@dtaa.com","596","0"
"a24ebf9a-cdc0-4f1a-b4cb-9918ff042206","2010-02-10 15:01:00.000000","ZCT1009","lab-dsc@womans.com","N","N","Zephania.Chaim.Terry@dtaa.com","1456","0"
"2a0657c1-deec-4562-bd3d-4f9f751b4106","2010-02-11 14:24:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","691","0"
"6ba3d0c4-6c54-4acd-91e2-b2deca60ac47","2010-02-11 17:53:00.000000","ZCT1009","sshackl@msn.com","N","N","Zephania.Chaim.Terry@dtaa.com","22908","0"
"d1e34527-8dc3-4ccb-8073-3718e4f4b4d3","2010-02-14 11:11:00.000000","ZCT1009","sshackl@msn.com","N","N","Zephania.Chaim.Terry@dtaa.com","865","0"
"757b5d59-3835-4444-b808-6cb00615c24f","2010-02-14 11:13:00.000000","ZCT1009","sshackl@msn.com","N","N","Zephania.Chaim.Terry@dtaa.com","2352","0"
"e6dcbfb0-f4c9-42f3-bd57-510642c92d21","2010-02-14 13:51:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","358","0"
"b739a843-82e9-4220-8b99-781be7b75fe2","2010-02-14 13:53:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1581","0"
"049de2af-7874-4692-b174-c614f24683d1","2010-02-14 14:01:00.000000","ZCT1009","labdsc@womans.com","N","N","Zephania.Chaim.Terry@dtaa.com","278","0"
"5643cba8-d482-4e7f-ab2e-97b22e448242","2010-02-14 14:29:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","47","0"
"13445b77-c4d6-4fce-b259-916dedbe116a","2010-02-14 14:34:00.000000","ZCT1009","Bell.Daria.White@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1857","0"
"07e78c54-ca24-4c12-8228-14515f7319a5","2010-02-14 15:31:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","457","0"
"f876a1fe-f094-4c84-a20c-d766bb20cdc3","2010-02-14 15:39:00.000000","ZCT1009","elizabeth.serralheiro@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","205","0"
"8870e768-4e40-46f0-adce-3a5ffb4debd9","2010-02-14 15:41:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","164","0"
"8e443a18-2a0d-4afc-90bd-63d8df816261","2010-02-14 16:24:00.000000","ZCT1009","Brendan.Coby.Gordon@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1580","0"
"34396beb-57c0-450c-8c9d-afde47b6ad77","2010-02-15 08:35:00.000000","ZCT1009","Brendan.Coby.Gordon@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2177","0"
"2caf25bd-f1c7-4f21-92ee-a1bc21f023c6","2010-02-15 08:48:00.000000","ZCT1009","sshackl@msn.com","N","N","Zephania.Chaim.Terry@dtaa.com","971","0"
"f216d957-b68f-4ca2-abc1-902f8ba941d3","2010-02-15 11:46:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","247","0"
"437e702d-c800-4a2a-a256-35fb653f61bd","2010-02-15 11:54:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","605","0"
"31b9a4f3-1acc-48f6-8cdc-880f1d8adbd1","2010-02-15 12:24:00.000000","ZCT1009","pete_dalessandro@vintagetul.com","N","N","Zephania.Chaim.Terry@dtaa.com","552","0"
"384d8cd3-ece5-4327-9c19-c819241dcbdf","2010-02-15 17:40:00.000000","ZCT1009","Carter.Jonah.Morgan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","617","0"
"c68a4ded-a156-4fd5-b640-7363b7f946c2","2010-02-15 17:46:00.000000","ZCT1009","Alexandra.Ocean.Pitts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","279","0"
"7d2c6a97-0d57-4309-8a29-46af0c49e6c2","2010-02-15 18:06:00.000000","ZCT1009","Alexandra.Ocean.Pitts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","692","0"
"a9f57aec-45e8-4c1a-92f4-3980014fbaaf","2010-02-16 08:49:00.000000","ZCT1009","Carter.Jonah.Morgan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","399","0"
"e7c2fed4-6f3c-45bc-9083-322550c27377","2010-02-16 11:06:00.000000","ZCT1009","pla@marval.com.ar","N","N","Zephania.Chaim.Terry@dtaa.com","905","0"
"26cf3381-8fb8-4f88-8a79-c248d64e3713","2010-02-16 16:22:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3410","0"
"e4eb2330-6350-485a-8fd0-6738d23c040f","2010-02-16 16:55:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","602","0"
"9df63f4e-f215-4286-9a62-a5607922ff38","2010-02-17 08:56:00.000000","ZCT1009","jkorn123@aol.com","N","N","Zephania.Chaim.Terry@dtaa.com","3388","0"
"abb574b5-59a0-4781-b0c9-337a76e6f7d8","2010-02-17 09:44:00.000000","ZCT1009","Carter.Jonah.Morgan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","311","0"
"48e120b9-2a83-40f4-bfb7-766eff5a2502","2010-02-17 13:25:00.000000","ZCT1009","pla@marval.com.ar","N","N","Zephania.Chaim.Terry@dtaa.com","811","0"
"df5eccb1-5b9e-43d3-9552-39511f5f670c","2010-02-17 13:53:00.000000","ZCT1009","Lars.Ferris.Clark@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","587","0"
"d28a7b9b-91ab-427f-837b-329ed27d8431","2010-02-17 13:56:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","221","0"
"93e92c2e-e15d-4380-bbd8-ea1b0d518871","2010-02-17 14:34:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","144","0"
"986fbcc2-767d-459b-895c-88049897ed54","2010-02-17 15:23:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","626","0"
"f6c05efa-0082-4d69-93af-9e02d2d71575","2010-02-22 08:44:00.000000","ZCT1009","ssher5dun@aol.com","N","N","Zephania.Chaim.Terry@dtaa.com","931","0"
"e3e5e8e7-6ce1-4f39-bf2c-9f28199ee822","2010-02-22 08:55:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","175","0"
"3839a907-6a0f-4655-bc39-b5c1745eae71","2010-02-22 09:02:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","373","0"
"6dda3ff6-52cb-4465-8158-4c9b368b0bce","2010-02-22 10:26:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","817","0"
"f126d232-b9f0-4be4-a2bc-ea827222644a","2010-02-22 10:28:00.000000","ZCT1009","sshackl@msn.com","N","N","Zephania.Chaim.Terry@dtaa.com","1164","0"
"48d8537f-e0a3-4eac-a43a-9f2d2a59ec51","2010-02-23 08:53:00.000000","ZCT1009","pla@marval.com.ar","N","N","Zephania.Chaim.Terry@dtaa.com","1250","0"
"22f9881f-7ac4-4a8c-bbd0-65443b3daa13","2010-02-23 09:01:00.000000","ZCT1009","Jonathan.Neil.Rosales@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","623","0"
"f5217320-b990-495d-9459-d1b572ee4e98","2010-02-23 09:39:00.000000","ZCT1009","Kelly.Keelie.Horn@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","541","0"
"66e7fcef-04a7-4a8b-91d1-a0eb83092d7e","2010-02-23 15:18:00.000000","ZCT1009","Illana.Tashya.Kirkland@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","205","0"
"cfc7247e-c997-4811-9260-20c01ca220e7","2010-02-23 15:33:00.000000","ZCT1009","pla@marval.com.ar","N","N","Zephania.Chaim.Terry@dtaa.com","497","0"
"ce23e387-7dd4-4ace-b31c-8567eaf21e6d","2010-02-23 17:57:00.000000","ZCT1009","abarnett@home.com","N","N","Zephania.Chaim.Terry@dtaa.com","1442","0"
"708161bd-86ef-4b17-a30f-356c924bf7e0","2010-02-24 08:47:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1123","0"
"413c1f0e-91a1-4c9c-b94d-b135c074ceb7","2010-02-24 09:04:00.000000","ZCT1009","Shafira.Amaya.Berger@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1584","0"
"88b9aef0-3fab-4c23-8157-066fd320402e","2010-02-24 09:25:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1338","0"
"e1f14857-d58a-4796-87be-4e7632b40cb2","2010-02-24 12:08:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","145","0"
"af47fb2b-78de-4b80-9c2f-d3e9df99ee23","2010-02-24 13:04:00.000000","ZCT1009","Malik.Roth.Scott@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1135","0"
"91e15d81-af02-4b31-b7fc-f5162b0a0662","2010-02-24 13:20:00.000000","ZCT1009","pla@marval.com.ar","N","N","Zephania.Chaim.Terry@dtaa.com","1568","0"
"6267db6d-be46-4264-b305-b66b4e7ad0fa","2010-02-24 15:43:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","8491","0"
"d27b38ef-bd9b-40ad-be93-e9c95cf57f16","2010-02-24 15:45:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1216","0"
"a3984739-ee48-4858-b460-f3c2ad209602","2010-02-24 15:48:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","592","0"
"ef9ed733-402a-4911-8663-c2d9700fc7a3","2010-02-24 15:48:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","605","0"
"e08e68ba-3f7e-4a87-aa68-aaf7aa1843be","2010-02-24 16:52:00.000000","ZCT1009","pla@marval.com.ar","N","N","Zephania.Chaim.Terry@dtaa.com","1239","0"
"493c10a3-5631-4d15-9870-2357586b0788","2010-02-25 08:41:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","331","0"
"364b7490-692a-4efd-a1f7-2e3f28ede56b","2010-02-25 10:51:00.000000","ZCT1009","pla@marval.com.ar","N","N","Zephania.Chaim.Terry@dtaa.com","215","0"
"46e13210-0f1e-4c41-991f-53de6f492612","2010-02-25 11:19:00.000000","ZCT1009","Carissa.Lydia.Rocha@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","229","0"
"cd7fddc9-c059-4d89-a100-afc4a25c8f5e","2010-02-25 12:58:00.000000","ZCT1009","pla@marval.com.ar","N","N","Zephania.Chaim.Terry@dtaa.com","1699","0"
"31332ac2-90f2-4ed1-bd1c-5cbd5b5a790a","2010-02-25 16:46:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1592","0"
"86cbb146-d1ea-4275-85cf-4b11f3b2ea1e","2010-02-25 17:10:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","534","0"
"3d3dd21f-6e70-49e7-b401-1695794ebb7d","2010-02-25 18:57:00.000000","ZCT1009","luitgard.fischer@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","1459","0"
"fd0f2be2-ad2e-4093-8399-0c0890e0ca0f","2010-02-28 16:10:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2321","0"
"25095436-1ad0-49a1-a34a-d873b4580161","2010-02-28 16:18:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","891","0"
"e8586697-3560-4288-8e28-957b64431517","2010-02-28 16:30:00.000000","ZCT1009","Brendan.Coby.Gordon@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","297","0"
"3375291c-4485-4604-b893-5d494b3664bf","2010-02-28 12:22:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","469","0"
"0beb858c-d41c-4e10-8ad3-ad7c95b26d6f","2010-02-28 12:56:00.000000","ZCT1009","chucko@statoil.com","N","N","Zephania.Chaim.Terry@dtaa.com","552","0"
