"9e985547-6681-477e-b0e7-ffce841b3165","2010-03-29 11:06:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","374","0"
"ca166cf9-164e-4843-be41-afa3f7c7e6cf","2010-03-27 15:57:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","266","0"
"4f1d9e4e-ceb9-43cc-9edb-22ef1c0bb8b0","2010-03-23 14:53:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1013","0"
"b8dfdb71-9aba-4729-bae5-c801767ffbb7","2010-03-23 11:19:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","559","0"
"45f9395a-74ed-4246-9b1c-3cb80dc09190","2010-03-22 13:47:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2763","0"
"7715204a-8c74-469b-9f71-761a3944d5fe","2010-03-22 13:23:00.000000","MAS3218","Sacha.Ivy.Mccormick@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","747","0"
"6025991d-3ab5-4086-9182-388dcc832e70","2010-03-22 12:05:00.000000","MAS3218","Lisandra.Jane.Reid@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","875","0"
"571fb504-0378-44c1-b135-affea5a971b7","2010-03-22 11:34:00.000000","MAS3218","Tatiana.Zia.Mccray@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","6909","0"
"4f9e4e10-dcc1-4b24-88d5-288075ba5493","2010-03-21 12:05:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1191","0"
"0829bed5-7b8c-487f-941d-9dd7dafd67b4","2010-03-21 12:02:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2262","0"
"9bfd5fc9-b2a6-48da-b780-622bd446cc66","2010-03-21 11:58:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","684","0"
"72633298-5b85-47ee-b34b-4500cfb4ae3e","2010-03-21 11:57:00.000000","MAS3218","Chancellor.Kasper.Cortez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1284","0"
"c09ea7ce-08a1-4e00-ac9b-4a54cb3f65f3","2010-03-21 11:55:00.000000","MAS3218","Daphne.Sloane.Mckee@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","653","0"
"8733a0ad-db25-4f1e-9ca2-575ee248ddbe","2010-03-20 15:00:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1434","0"
"d0eed6ca-d85d-4855-a132-1ecc0f5a1050","2010-03-20 13:07:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","657","0"
"21207dfb-3329-4473-b27a-97bd4bcf4d0e","2010-03-20 13:04:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","260","0"
"e8c4ff3f-ccf9-4d56-8c51-a949d42df8eb","2010-03-20 11:43:00.000000","MAS3218","fpam_@hotmail.com","N","N","Meredith.Anne.Solomon@dtaa.com","8","0"
"2f6590dd-5ea3-4c19-b2e2-4cb8994883fa","2010-03-20 11:42:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1377","0"
"b41c7fd5-91c5-49ea-8c5d-cb900e69dabd","2010-03-20 11:42:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","756","0"
"4c1a6f1b-6b7d-4d48-a403-d29481bb52a8","2010-03-10 15:22:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1075","0"
"f8a4927b-8f84-4c47-8db3-e320524b210b","2010-03-10 13:54:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1021","0"
"099ba9c6-2cef-416d-a7ba-5fe1d47863d0","2010-03-10 12:24:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","563","0"
"7e6cdc5c-1fa1-4b84-9f40-8d778d0adbae","2010-03-10 10:56:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1777","0"
"763f2864-e878-42e5-8041-df334847c038","2010-03-10 10:44:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","363","0"
"1fa027fb-64b4-4ffd-954d-9c93ba7378f4","2010-03-09 13:17:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","633","0"
"2f47d5cf-b28c-4674-977b-d4817ae5724f","2010-03-07 12:13:00.000000","MAS3218","virginiar@usgt.com","N","N","Meredith.Anne.Solomon@dtaa.com","94","0"
"f52166ce-d3a7-4c27-93dc-67807e6560d2","2010-03-07 11:18:00.000000","MAS3218","Sawyer.Alexander.Miranda@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","709","0"
"f3afcecc-16d1-45f8-ad24-1299a7aec461","2010-03-07 10:24:00.000000","MAS3218","Dante.Prescott.Chang@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","66","0"
"0c9acc7d-ca87-4d75-a94b-8a3dc5c1ee83","2010-03-06 17:47:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1137","0"
"14f0290f-c5b8-4f3c-bccf-fdf3226d9f00","2010-03-06 14:34:00.000000","MAS3218","tjfarmer@juno.com","N","N","Meredith.Anne.Solomon@dtaa.com","726","0"
"57482ce5-7c07-42b0-80cd-7f60aa0f2c80","2010-03-06 13:27:00.000000","MAS3218","Sawyer.Alexander.Miranda@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","234","0"
"5bf2ad6e-fb29-49ab-8131-579799b0169f","2010-03-06 12:35:00.000000","MAS3218","buylow@wt.net","N","N","Meredith.Anne.Solomon@dtaa.com","2023","0"
"9c58ad97-c3c3-4d8a-8fca-71a2cd590bb6","2010-03-06 12:00:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1059","0"
"01920adb-bc15-49a1-8495-643e7fbe670b","2010-03-06 11:09:00.000000","MAS3218","Simon.Carl.Erickson@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","62","0"
"84477b25-a7fe-4f3c-b5af-c75a5ce8c022","2010-03-03 16:54:00.000000","MAS3218","John.Carl.Jensen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","678","0"
"b49b397d-1b32-480c-b032-56b6d664fbea","2010-03-03 15:18:00.000000","MAS3218","Benjamin.Phillip.Dyer@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","706","0"
"155c3109-0aed-4f25-97f7-2c15ed99270a","2010-03-03 14:55:00.000000","MAS3218","Simon.Carl.Erickson@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","519","0"
"c94a14b8-6496-493e-b48b-0eb880bdf221","2010-03-03 14:54:00.000000","MAS3218","Cailin.Carissa.Leblanc@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","925","0"
"d8b4d7ab-f3bf-4809-a8cc-f7e88c1c24a5","2010-03-03 14:36:00.000000","MAS3218","Steven.Rogan.Mullins@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1422","0"
"9278aa9a-8c81-4e13-a431-5f8abf084a43","2010-03-03 13:07:00.000000","MAS3218","Macon.Malachi.Rodriquez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2722","0"
"d7a89090-31e0-4ba8-bf93-ac1f3811a9bd","2010-03-03 12:35:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","329","0"
"0de18ea6-7ff3-4b32-a025-3a8e7286be5d","2010-03-02 20:45:00.000000","MAS3218","Steven.Rogan.Mullins@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2059","0"
"4e4c7d55-593d-4f4f-a622-2db946e09140","2010-03-02 17:00:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","3092","0"
"1c903443-f91c-4dd3-8137-356ec402038e","2010-03-02 16:59:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","401","0"
"0ebb15ab-bbf8-47b4-85b3-8a4efed7b01b","2010-03-02 16:08:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","482","0"
"bf4d1ec2-76cc-4089-8ffd-a24cbd4faf81","2010-03-02 11:31:00.000000","MAS3218","Amethyst.Yuri.Pierce@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2330","0"
"c5f70b9e-0cfd-4e9c-a97b-107b9ab661d1","2010-03-02 11:09:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1169","0"
"007a0517-8c18-4b23-9d66-16ba35745441","2010-03-02 10:58:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","272","0"
"01dd0070-7ca9-4b86-905b-cee4455490a7","2010-03-01 16:30:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1912","0"
"44827b18-3256-41be-be54-820ccd2906c2","2010-03-01 12:12:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1281","0"
"850d4b64-08f4-4471-8c56-c400888bc76c","2010-02-28 17:11:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","851","0"
"26e75d6f-887a-4925-8690-9d58f9c1fb55","2010-02-28 14:42:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","680","0"
"3a80c253-980c-4b52-a8cf-d5c1b1eec9f8","2010-02-25 16:52:00.000000","MAS3218","Sacha.Ivy.Mccormick@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","328","0"
"67e1127a-506b-4113-ae64-2516cd72aad3","2010-02-25 16:38:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1407","0"
"6273d5ac-4e40-41d7-8f75-b14f7c054471","2010-02-24 19:07:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1109","0"
"ce9eab61-969d-4a30-8ac6-f35b86df5489","2010-02-24 18:58:00.000000","MAS3218","Cailin.Carissa.Leblanc@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1985","0"
"365dc1d8-c9e5-4c53-b25f-d989fff02dad","2010-02-24 18:48:00.000000","MAS3218","Alea.Blossom.Benjamin@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1246","0"
"a80d6b93-dec4-41ee-8211-f702105a3aed","2010-02-24 18:37:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","752","0"
"c2771b79-f0c7-4e6e-aa69-e6245620addf","2010-02-23 15:39:00.000000","MAS3218","Casey.David.Warner@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1109","0"
"a8a8e5e0-b773-4eba-bdcf-dab48bfe1237","2010-02-23 11:20:00.000000","MAS3218","bmcmills@duke-energy.com","N","N","Meredith.Anne.Solomon@dtaa.com","1400","0"
"9e3b53a5-f36a-4c46-a6f9-30e5426ce2a9","2010-02-22 11:44:00.000000","MAS3218","fpam_@hotmail.com","N","N","Meredith.Anne.Solomon@dtaa.com","284","0"
"98952b33-4a76-400f-ab5b-85e75d6ab7bd","2010-02-18 12:20:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","829","0"
"e415cdf9-1ab9-469b-bf12-6897568c280c","2010-02-18 12:17:00.000000","MAS3218","Tatiana.Zia.Mccray@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","649","0"
"e54c59c2-b538-487a-b34e-36f27031fe41","2010-02-18 07:12:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1030","0"
"1acf5cc0-de12-4033-a0b7-d1fef4d6fac8","2010-02-17 17:07:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","687","0"
"a50d1aea-26e8-4063-8e82-69fddaa51ab3","2010-02-17 17:02:00.000000","MAS3218","Desiree.Stacy.Blackburn@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","645","0"
"c36b87ee-2ffd-4d93-ba5a-4c1ef7f086a5","2010-02-17 16:15:00.000000","MAS3218","Steven.Rogan.Mullins@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","635","0"
"405e1439-9b4f-4648-b43f-1872caabbc95","2010-02-17 12:38:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","389","0"
"eba74f6e-6ea0-438d-97ef-21f472b979b5","2010-02-17 11:06:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1371","0"
"12fe971b-b6f4-456b-bfcd-c29071ffa6fe","2010-02-17 10:51:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","387","0"
"b6b9d853-6a34-4d2a-8f21-68057fb0ecfe","2010-02-17 10:44:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","434","0"
"7b3f83c1-2e93-4871-b2e7-8d27f9b118b0","2010-02-17 07:08:00.000000","MAS3218","Kennan.Kermit.Barnes@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","962","0"
"aa3f98a7-67b7-4e8e-989d-a3e0f7a82f64","2010-02-17 07:06:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1040","0"
"ade42784-faf2-49df-9be2-b0a8caec90a7","2010-02-16 17:57:00.000000","MAS3218","Tatiana.Zia.Mccray@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","6641","0"
"4c319540-c627-4bd9-ac58-abfb67d02ac8","2010-02-16 10:53:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1273","0"
"d4c7d024-dd60-41f4-b9d6-02b69db512ba","2010-02-16 10:14:00.000000","MAS3218","Felix.Nathan.Mathews@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1003","0"
"defbc343-bd81-476c-bf98-37f017b66939","2010-02-15 13:40:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","126","0"
"1a84a90e-9f0d-4709-8d9a-5e3a01e07549","2010-02-15 11:20:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","474","0"
"a20ddf35-8401-4fa7-ae2f-f6390035ba07","2010-02-14 12:50:00.000000","MAS3218","Cailin.Carissa.Leblanc@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1964","0"
"510467e0-3550-464b-98e4-1376c0922ef7","2010-02-10 13:01:00.000000","MAS3218","fpam_@hotmail.com","N","N","Meredith.Anne.Solomon@dtaa.com","915","0"
"4275ad0e-6e6b-4a77-97b4-b3fc05cd2b8f","2010-02-10 12:23:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2661","0"
"3c0bbec2-b2c0-40bd-8503-45c0e8d09bff","2010-02-09 16:21:00.000000","MAS3218","Meredith.Anne.Solomon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","431","0"
"72d0d434-2b0b-4b9c-820e-2fe31c86fea5","2010-02-09 13:58:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2192","0"
"a8a4c090-0ab0-4818-9c14-ac5962251262","2010-02-09 13:51:00.000000","MAS3218","Scarlet.Naomi.Williams@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","152","0"
"074444e0-d24e-424b-b9f9-1e97db815b34","2010-02-09 13:27:00.000000","MAS3218","Desiree.Stacy.Blackburn@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","964","0"
"d79f7381-4cb1-4df1-8a2d-398acbf1916b","2010-02-09 11:17:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","436","0"
"c1e05bbe-a5d5-432e-a39b-967f9e1f9515","2010-02-09 11:16:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","777","0"
"af6d36e8-5459-4d1e-bfee-eb6fbdc5354f","2010-02-08 17:13:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","627","0"
"e31f23ff-5917-484d-8247-cb7b30a36fbd","2010-02-08 17:08:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","582","0"
"48f76d98-d513-4e89-85ce-ac0f9ec8a4ba","2010-02-08 08:23:00.000000","MAS3218","Kermit.Devin.Rice@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","120","0"
"eed4e473-8c3a-4299-aafc-9b0794ba23d2","2010-02-08 07:15:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","306","0"
"e91e3bd8-a001-4e1d-ab0e-d744e485e6b8","2010-02-07 17:55:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","434","0"
"81d6cb8a-1edc-4c39-a3e6-088f62f695be","2010-02-07 08:02:00.000000","MAS3218","Winter.Alice.Henson@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","946","0"
"604f8f36-eac8-40ab-aab7-4b6cd4c61b6f","2010-02-07 07:18:00.000000","MAS3218","mam@teamlead.com","N","N","Meredith.Anne.Solomon@dtaa.com","142","0"
"ef92592e-f0f1-4d19-b7d2-b30d9718bb92","2010-02-04 17:23:00.000000","MAS3218","mam@teamlead.com","N","N","Meredith.Anne.Solomon@dtaa.com","216","0"
"bf0645ee-11ab-4880-a432-ae99bf9cdc86","2010-02-04 17:16:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","380","0"
"e0d871a5-45fb-45d9-bd91-0b0d1f9356b0","2010-02-04 17:06:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","173","0"
"b6474412-b430-461d-a617-c396efe51516","2010-02-04 17:03:00.000000","MAS3218","tjfarmer@juno.com","N","N","Meredith.Anne.Solomon@dtaa.com","1987","0"
"5ebdbb0b-5a62-40a7-a713-41239b492d34","2010-02-04 06:36:00.000000","MAS3218","Castor.Keegan.Best@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","5507","0"
"6cef7ba8-c2fd-4b7c-b6b0-c78079691d0f","2010-02-03 16:10:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1088","0"
"b6d14fb3-13fa-457e-9dff-867320a4cc60","2010-02-03 16:07:00.000000","MAS3218","fpam_@hotmail.com","N","N","Meredith.Anne.Solomon@dtaa.com","405","0"
"330d421b-fd68-4e68-a4a4-8b5848dcc3bd","2010-02-03 11:54:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1075","0"
"1dc18cd0-ebac-4c58-bce3-6153f67397c8","2010-02-03 11:22:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","600","0"
"52a95cf1-7cca-457d-bf6d-dcd91300ebb1","2010-02-02 10:40:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1791","0"
"b533cd9c-e7ad-488b-8917-6be5f1113838","2010-02-02 10:29:00.000000","MAS3218","Chancellor.Kasper.Cortez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","428","0"
"007ac2fb-40df-4b38-8a96-f6ce73590995","2010-02-01 16:04:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1873","0"
"059cdfe6-d52e-44a5-9cec-f45e8b18c16c","2010-02-01 16:03:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1087","0"
"27340a44-9d74-48cf-9186-07e1519c2aff","2010-02-01 15:26:00.000000","MAS3218","rglover@halff.com","N","N","Meredith.Anne.Solomon@dtaa.com","15","0"
"f1e38ab2-714c-44b8-a262-1e907fc8aeec","2010-02-01 15:25:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","745","0"
"6e5fc2cd-6cb2-44b8-ac03-ca4c8ab44216","2010-02-01 15:20:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","749","0"
"07d92095-7830-44b4-b573-5455047c2d50","2010-02-01 08:33:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1369","0"
"7ba2e49a-2d6e-4a95-a79a-5c7173502a20","2010-02-01 06:50:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","907","0"
"8bd3e8a8-0307-48d6-9504-d95e44463999","2010-01-31 13:37:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","596","0"
"91af42ae-04fb-4765-972b-c417a2026c02","2010-01-28 17:29:00.000000","MAS3218","Daphne.Sloane.Mckee@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","39","0"
"9a0afccf-104e-49f7-adb2-23d2348acfce","2010-01-28 16:14:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","410","0"
"2cccad59-6157-48e1-a636-e14c0ee8c8ef","2010-01-27 15:23:00.000000","MAS3218","Sacha.Ivy.Mccormick@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","818","0"
"63529354-4528-46ff-aec4-a0959e7b7eb7","2010-01-26 13:32:00.000000","MAS3218","Amethyst.Yuri.Pierce@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","39","0"
"a8fe801d-44b6-45f7-9499-6c2bab721abd","2010-01-26 13:02:00.000000","MAS3218","Jared.Samson.Cash@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","535","0"
"a433363e-d629-4e3e-9ebe-e6437ab612a2","2010-01-25 17:26:00.000000","MAS3218","Ralph.Forrest.Jordan@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1052","0"
"f7982f15-7803-4a2f-be4c-fc87c86c7639","2010-01-25 13:26:00.000000","MAS3218","Scarlet.Naomi.Williams@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","34","0"
"c70ec703-ae18-4616-b69a-10b61c4fd478","2010-01-25 10:04:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","791","0"
"b2611443-937e-4ce1-8d2e-e84fa77417aa","2010-01-24 12:43:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","672","0"
"5b16235a-b330-4ff1-af2c-13f57b3f5359","2010-01-21 16:45:00.000000","MAS3218","Dolan.Tiger.Carlson@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","754","0"
"2dcc20c0-d00c-44ee-af5f-a4ad78c61c17","2010-01-21 15:41:00.000000","MAS3218","c.j.barrera@usa.conoco.com","N","N","Meredith.Anne.Solomon@dtaa.com","856","0"
"cfaf368d-774d-4b32-b2de-0d4e48c1f53a","2010-01-21 13:19:00.000000","MAS3218","Jared.Samson.Cash@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","246","0"
"a0f73982-1554-482d-a149-3851f79f7a9d","2010-01-21 13:12:00.000000","MAS3218","Dolan.Tiger.Carlson@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","99","0"
"be8f5377-7d49-4e0c-9b50-ec74c02f917b","2010-01-21 07:03:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1675","0"
"90461c9f-6e88-44f7-a86f-f81a1d8cd576","2010-01-20 13:42:00.000000","MAS3218","Cleo.Jana.Barker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","105","0"
"052721e2-0f68-43fb-bf3d-ea6bcbeb182a","2010-01-20 07:21:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","316","0"
"69f82e87-aa66-4c42-a07e-eedb9bb4f89c","2010-01-19 15:49:00.000000","MAS3218","Ralph.Jonathan.Maldonado@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","724","0"
"35d54c7c-238f-42e6-bec2-3765886cde1e","2010-01-18 17:15:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","3283","0"
"22153d04-3666-4a97-8ee5-720768d7887c","2010-01-18 17:11:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1144","0"
"1ad2eed4-95ff-418b-8b65-37d8286eadd6","2010-01-18 17:04:00.000000","MAS3218","Uriah.Stone.Farmer@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","93","0"
"ca14d5d3-9960-4b56-a328-18450f7bd4a2","2010-01-18 17:03:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2682","0"
"85bdbc7d-3fbb-4ee1-9121-90e855293303","2010-01-18 12:38:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2454","0"
"970f44ab-6947-4456-9f6b-2d34d3ee55d7","2010-01-18 07:31:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1004","0"
"217cfdbd-070f-466c-85f4-3d0e1ca40a7f","2010-01-18 07:17:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","37","0"
