"6257b24e-f510-4466-938f-336db572b038","2010-01-11 07:48:00.000000","ADR1517","Zeph.Kasper.Rowland@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","401","0"
"00445c3f-d0d6-4674-8592-f8b27c30ae90","2010-01-11 07:46:00.000000","ADR1517","Amelia.Brittany.Lee@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","269","0"
"4ce33336-96ac-494d-9bf9-04b772553924","2010-01-11 07:45:00.000000","ADR1517","Susan.Clare.Day@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","316","0"
"f1181ad2-e7a3-4ef3-908e-1b8e26bbfd72","2010-01-11 07:45:00.000000","ADR1517","ludkam@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","381","0"
"66f49072-b400-423e-8095-617edca1a634","2010-01-10 18:01:00.000000","ADR1517","Shad.Guy.Morgan@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","48","0"
"cc54bd9d-8ffb-43fc-9929-cad76c77c333","2010-01-10 17:52:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","324","0"
"1a0029ef-2f69-435b-a0be-809c4bf839e7","2010-01-10 16:00:00.000000","ADR1517","Daphne.Bell.Graves@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","664","0"
"bb8a9eef-e136-4d5e-baef-46dc17bc7a05","2010-01-10 15:56:00.000000","ADR1517","Christine.Glenna.Taylor@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","473","0"
"32ff1d6e-754d-4eb2-a818-d35296c525bd","2010-01-10 14:54:00.000000","ADR1517","Wyatt.Honorato.Lawson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1011","0"
"793c2100-5c59-48fa-bcb6-6fbe94b59427","2010-01-10 13:04:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1012","0"
"93173cd1-8174-46b5-953f-eda3d4405932","2010-01-10 13:01:00.000000","ADR1517","mthabet@iirny.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1256","0"
"3fc92f68-801c-49c1-b966-2e1687e9a423","2010-01-10 12:58:00.000000","ADR1517","rrlee@bizserve.com","N","N","Abraham.Dante.Rodgers@dtaa.com","409","0"
"7d4e31cb-98fd-4b15-8ae3-0f43b3516c8b","2010-01-10 12:56:00.000000","ADR1517","Daphne.Bell.Graves@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","226","0"
"ac17f4eb-0b12-4ea9-9a2c-b739f8d9daa8","2010-01-10 12:53:00.000000","ADR1517","ronh@informationforecast.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2914","0"
"f78e7eb5-085c-4d95-831f-9a51b2c6212b","2010-01-10 12:42:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2615","0"
"2851087d-f1a3-41e0-be97-b4b7f45f62c0","2010-01-10 12:37:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","272","0"
"353c8284-6ee7-4f2b-8e7e-959c9f2a959e","2010-01-10 12:37:00.000000","ADR1517","ludkam@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","170","0"
"664120f2-6ae0-47e1-8f17-d14b86b58de5","2010-01-07 17:46:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","88","0"
"883ac18b-db5f-447d-8359-b7fdb6f701e5","2010-01-07 17:40:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","594","0"
"82cb814b-97c5-47fd-907c-ad659757cb05","2010-01-07 17:36:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","43","0"
"1c35d2ed-196b-419e-8966-2e3164018e0d","2010-01-07 17:34:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","253","0"
"b80dbe84-3f4c-4ac2-9baf-802f29fc2291","2010-01-07 17:33:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","438","0"
"82d79a4e-2cf8-4411-96dc-1aaa3c5e9ec7","2010-01-07 16:55:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","464","0"
"5a1d2098-ca94-48ec-9bb5-8dce59afc0c3","2010-01-07 16:54:00.000000","ADR1517","Cynthia.Melanie.Mccullough@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","576","0"
"71eb143b-4db9-46e9-bb51-a2f81d064a45","2010-01-07 12:30:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1011","0"
"60328b2d-925b-4692-86b0-835dc47c8a40","2010-01-07 12:29:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2103","0"
"2c0d0920-499d-477a-95d5-f746c1de35ea","2010-01-07 12:27:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2294","0"
"3ddc88b5-5d67-4277-83b7-b2703eb6507b","2010-01-07 12:22:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2305","0"
"3558648a-7810-4890-89bf-b7349cd4695b","2010-01-07 12:20:00.000000","ADR1517","candace.womack@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3831","0"
"ccfbe570-f3a4-4789-8827-fe30519000a7","2010-01-07 12:14:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","424","0"
"663ebf96-081e-4375-abbd-aaa9549c2fe5","2010-01-07 12:12:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","708","0"
"ed8a0a16-f2c4-4fa1-a8e1-5b8ea5716a1f","2010-01-07 10:22:00.000000","ADR1517","Benjamin.Brady.Taylor@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1852","0"
"c9ffb78c-cddb-41f2-82d5-4821bebc8d08","2010-01-06 14:02:00.000000","ADR1517","Kermit.Sebastian.Watts@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","674","0"
"bfba2c00-1174-4e1d-9969-e63de5b1cf29","2010-01-06 13:52:00.000000","ADR1517","katja.schilling@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2040","0"
"895c3c00-e83d-4921-89d0-938d52ed0e2a","2010-01-06 13:48:00.000000","ADR1517","Benjamin.Brady.Taylor@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1383","0"
"1fd3b974-573b-49d8-89eb-de64967cdd54","2010-01-06 13:34:00.000000","ADR1517","Ciaran.Maxwell.Tate@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","824","0"
"95b3e72c-f6f4-4f3a-be88-f615dc91d4a7","2010-01-06 10:00:00.000000","ADR1517","jjagernauth@risk.co.uk","N","N","Abraham.Dante.Rodgers@dtaa.com","938","0"
"34966021-ad17-4970-a01d-6639d3888d37","2010-01-06 09:36:00.000000","ADR1517","pinnamaneni.krishnarao@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1692","0"
"b1be0b79-75d7-4a14-9b3f-7388cd861d0e","2010-01-05 17:51:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","45","0"
"77df15dd-bf6a-461f-8a72-549865035154","2010-01-05 17:21:00.000000","ADR1517","Benjamin.Brady.Taylor@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","866","0"
"81220d76-47b7-4684-9052-6ec96719899a","2010-01-05 17:20:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","963","0"
"7a795939-bf1b-4cdf-8a1a-05e1adffe356","2010-01-05 13:33:00.000000","ADR1517","lynn.dunphy@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","664","0"
"3cf5d309-0a63-4316-bd4c-ff228d9c057d","2010-01-05 13:06:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1739","0"
"a00eb7c1-a84f-4661-91a9-d1268475aae4","2010-01-05 12:57:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1116","0"
"fe045a17-f962-47f5-9f5a-638aca2e59f9","2010-01-05 10:54:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","666","0"
"4ed9bce0-cfd5-4b72-8c3e-3710f3c5f658","2010-01-05 10:53:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2103","0"
"cdeb841f-8535-4080-8178-937242085bdc","2010-01-05 10:53:00.000000","ADR1517","Christine.Glenna.Taylor@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","873","0"
"ef7607b1-c01a-4c46-b283-eba0f1edc78f","2010-01-05 10:45:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1571","0"
"860c14c5-d428-49b1-84d9-ea766cff49bd","2010-01-05 10:38:00.000000","ADR1517","pinnamaneni.krishnarao@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3305","0"
"ed759900-b7ed-449d-acde-9e28b567cb2e","2010-01-05 07:33:00.000000","ADR1517","Kenneth.Jerry.Serrano@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","960","0"
"665733b0-095f-4104-ae3c-78973432d592","2010-01-04 12:39:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1298","0"
"8c2f5533-bcea-4e56-968f-87baa6fe7e9f","2010-01-04 12:11:00.000000","ADR1517","candace.womack@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3510","0"
"af748395-59d3-4132-8278-e387da89262f","2010-01-04 11:16:00.000000","ADR1517","Mufutau.Lucius.Benjamin@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","553","0"
"d3803d7c-111d-4cc7-9471-f76843e843ba","2010-01-04 11:15:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","424","0"
"b39ccd36-5737-461d-bfc7-9809cf624e07","2010-01-04 08:22:00.000000","ADR1517","eronn@mail.utexas.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","725","0"
"ac688e36-1cc0-4325-b69f-f8372c6a7446","2010-01-04 08:11:00.000000","ADR1517","fhayden@kpmg.com","N","N","Abraham.Dante.Rodgers@dtaa.com","8698","0"
"13274433-5759-434e-b47f-b7689ef3e037","2010-01-04 07:24:00.000000","ADR1517","lenos@ucy.ac.cy","N","N","Abraham.Dante.Rodgers@dtaa.com","924","0"
"a5afc39b-3457-4958-abed-3620ff6012af","2010-01-04 07:17:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","11142","0"
"a51e28c2-0f35-4e05-832b-cb06eabd51b1","2010-01-04 07:15:00.000000","ADR1517","Vernon.Ali.Dixon@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","619","0"
"83ab0e68-6691-4a08-bd47-57cbca818928","2010-06-29 10:02:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1504","0"
"5c46188d-5033-4703-bd57-d29e86c851de","2010-06-29 09:32:00.000000","ADR1517","deng@isye.gatech.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","838","0"
"b9f5177d-88fe-4672-9ee8-cc142311576d","2010-06-29 08:13:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1026","0"
"6be0ca61-81ca-4145-b641-bff80b78015b","2010-06-28 07:52:00.000000","ADR1517","Abraham.Dante.Rodgers@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2603","0"
"1b686d61-e64b-4363-b367-3158213ae3d0","2010-06-20 16:24:00.000000","ADR1517","Jolene.Jordan.Lane@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2757","0"
"c8fd9fb9-295c-458e-8b24-50921b31f42b","2010-06-02 14:21:00.000000","ADR1517","djdeangelo@papl.com","N","N","Abraham.Dante.Rodgers@dtaa.com","193","0"
"62c282e2-5657-46eb-a9ef-d9c3382b698f","2010-03-31 17:27:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3405","0"
"53c81184-bcda-42d0-8ff1-753401431e22","2010-03-13 13:34:00.000000","ADR1517","dwalkup@pclient.ml.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1075","0"
"af1ae0c2-0818-4602-9fa6-cda863d74903","2010-03-08 10:47:00.000000","ADR1517","Jeremy.Ulric.Madden@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","287","0"
"b3057c64-7269-485a-9315-0e43db4a0193","2010-02-28 08:46:00.000000","ADR1517","Blair.Cally.Simpson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","154","0"
"ce651f3b-4d2c-4df5-aa66-5e8c4dac70c7","2010-02-17 10:17:00.000000","ADR1517","Blair.Aquila.Lowe@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2840","0"
"e41bfdae-4a56-4d94-be32-110a8a8b2307","2010-01-07 16:53:00.000000","ADR1517","Edward.Harding.Vaughan@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","5711","0"
"58535ee0-ce31-4f7b-9c84-89178a737fa6","2010-01-07 09:51:00.000000","ADR1517","Christine.Glenna.Taylor@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1168","0"
"357f8cd7-acfd-418b-b6bb-3d97b7533673","2010-06-30 14:47:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2076","0"
"5631af3b-a39b-4ae6-a65b-d3ac1bf9bbe8","2010-06-30 14:46:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1739","0"
"07b21544-2503-472b-8a3d-87b69a191f63","2010-06-30 14:44:00.000000","ADR1517","ekrapels@esaibos.com","N","N","Abraham.Dante.Rodgers@dtaa.com","5287","0"
"ed4c7823-ee02-4e94-b808-30e186a09e95","2010-06-30 14:41:00.000000","ADR1517","deng@isye.gatech.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","1974","0"
"6920068e-aa8f-4d54-9291-b6dcee38e365","2010-06-30 14:33:00.000000","ADR1517","shanecgreen@earthlink.net","N","N","Abraham.Dante.Rodgers@dtaa.com","1840","0"
"a8a8e398-044a-414b-8a32-e37b1fb25f6c","2010-06-30 14:31:00.000000","ADR1517","Holmes.Ahmed.Griffin@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","743","0"
"f8172889-7fad-4850-bf29-51b516896e94","2010-06-30 14:28:00.000000","ADR1517","ekrapels@esaibos.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4742","0"
"c2514493-2585-47ea-9946-75640a3f6bbb","2010-06-30 14:05:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1690","0"
"54ffc96e-ae61-44b7-afc7-db7e3e0f45a4","2010-06-30 11:10:00.000000","ADR1517","ekrapels@esaibos.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4095","0"
"9097121b-b4d3-48d5-88ac-11b0ce53aaf5","2010-06-30 08:51:00.000000","ADR1517","ekrapels@esaibos.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3447","0"
"6fa505c5-511f-4dc2-828f-3b6a7880465f","2010-06-30 08:49:00.000000","ADR1517","Amanda.Yoshi.Dunn@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1685","0"
"2ab9a04b-ac81-4dc1-b02a-558f9190bf62","2010-06-30 08:47:00.000000","ADR1517","Deacon.Abdul.Floyd@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3253","0"
"77dc27bc-b8c3-4202-93c4-d5616a372aa8","2010-06-29 17:47:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","908","0"
"0da3cbb5-0964-4795-be73-1993fb4ea825","2010-06-29 17:39:00.000000","ADR1517","Amanda.Yoshi.Dunn@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","554","0"
"87261daf-4569-429f-8048-8211a8ccd5e1","2010-06-29 16:07:00.000000","ADR1517","Deacon.Abdul.Floyd@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2774","0"
"4949e92a-dd7b-4ae9-a21d-666e73f4d53a","2010-06-29 16:04:00.000000","ADR1517","ekrapels@esaibos.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2739","0"
"833ed73c-530b-4b1e-ad08-6767e784f098","2010-06-29 13:51:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3599","0"
"15d15245-9407-44fb-852b-7bb93c1002eb","2010-06-29 11:06:00.000000","ADR1517","Jordan.Hedley.English@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","372","0"
"bd597cbf-6639-4a7a-bfa9-ca7b090a4935","2010-06-29 10:52:00.000000","ADR1517","jhh1@email.msn.com","N","N","Abraham.Dante.Rodgers@dtaa.com","761","0"
"4a929c37-a859-4ea4-8ac7-f176cb207b9a","2010-06-29 10:40:00.000000","ADR1517","Aristotle.Albert.Fulton@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","371","0"
"e60d65b2-734d-4cab-bdb9-cb218335a4eb","2010-06-29 10:37:00.000000","ADR1517","Aristotle.Albert.Fulton@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","362","0"
"6950e8bb-30e7-4b0f-a645-f11b40959411","2010-06-29 10:27:00.000000","ADR1517","Anthony.Bevis.Murphy@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2775","0"
"cd54545d-1f01-43a1-90d4-ba9913b2db96","2010-06-29 10:00:00.000000","ADR1517","John.Gavin.Hendricks@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2679","0"
"7178059b-69d7-4850-a287-87e188a8891f","2010-06-29 09:43:00.000000","ADR1517","Wyatt.Honorato.Lawson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","718","0"
"60b28485-caf6-4b38-9c29-b135485dadca","2010-06-29 09:40:00.000000","ADR1517","Joel.Gage.Weeks@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","673","0"
"2e5f2d7c-4d99-405c-9b1d-6f184d65998a","2010-06-29 09:39:00.000000","ADR1517","jlpnymex@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","311","0"
"269f5d8b-a0d1-47e6-b34d-b60a3e2b9901","2010-06-29 09:38:00.000000","ADR1517","piazzet@wharton.upenn.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","9471","0"
"ca9f3891-4827-4a99-b648-74d840a7f983","2010-06-29 08:08:00.000000","ADR1517","Kermit.Sebastian.Watts@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1350","0"
"40c3d8a0-8a01-4554-9cd1-f563315abd05","2010-06-28 17:42:00.000000","ADR1517","Holmes.Ahmed.Griffin@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1894","0"
"1d4cfe5a-69b9-4c45-86ca-7371d0b0bf98","2010-06-28 17:36:00.000000","ADR1517","li.xiao@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","963","0"
"ad6a1dbd-0364-4756-8557-71747ff51a8c","2010-06-28 17:28:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","972","0"
"6db4cb88-9fda-478e-baa9-50a905a6aaa3","2010-06-28 17:24:00.000000","ADR1517","Christine.Glenna.Taylor@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1690","0"
"bcd4ca34-425b-4e4e-b63e-f3e159f91f29","2010-06-28 17:19:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2548","0"
"1b18ed6d-8117-494d-91be-c9e81d82a25f","2010-06-28 17:10:00.000000","ADR1517","Abraham.Dante.Rodgers@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","953","0"
"a2b73cfd-19ea-4a68-8d46-6bc913517dcc","2010-06-28 17:03:00.000000","ADR1517","wendy.king@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1244","0"
"7884d479-93e6-47e1-b6f3-3f55b6e7a32f","2010-06-28 17:00:00.000000","ADR1517","danielle.dees@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2898","0"
"f647a997-9ede-4c99-9222-ed8045cbb215","2010-06-28 16:28:00.000000","ADR1517","ekrapels@esaibos.com","N","N","Abraham.Dante.Rodgers@dtaa.com","903","0"
"3e6c0145-daa8-42ff-8e1a-e8098b12d598","2010-06-28 16:19:00.000000","ADR1517","dale.nesbitt@marketpointinc.com","N","N","Abraham.Dante.Rodgers@dtaa.com","952","0"
"1926eb81-f894-4d90-b5ab-13875c3df74b","2010-06-28 08:52:00.000000","ADR1517","piazzet@wharton.upenn.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","7019","0"
"888e96e0-a80b-4695-b9a9-7664bcd59b47","2010-06-28 07:58:00.000000","ADR1517","arfsten@bflassociates.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1314","0"
"3f10c4cf-5463-4a57-976d-b5c29dfff73c","2010-06-27 10:11:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","96","0"
"b596706e-018f-4d98-986c-64edcf4ef90a","2010-06-27 08:27:00.000000","ADR1517","jlpnymex@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","797","0"
"6751a2e9-5fac-4432-b9a0-95ca84956e86","2010-06-27 08:21:00.000000","ADR1517","piotr.karasinski@ssmb.com","N","N","Abraham.Dante.Rodgers@dtaa.com","419","0"
"72be5e6f-4742-4070-9b5a-f9f92915e8e4","2010-06-27 08:10:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","206","0"
"7736e9ba-6844-489d-86c2-af9d42224c5d","2010-06-27 07:58:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1902","0"
"f7663060-187f-4d89-986b-1cd329e12505","2010-06-27 07:56:00.000000","ADR1517","r-allen.bryson@usa.conoco.com","N","N","Abraham.Dante.Rodgers@dtaa.com","514","0"
"707ffdd3-064f-4a4c-907a-cad89ff51642","2010-06-26 17:05:00.000000","ADR1517","Abraham.Dante.Rodgers@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","40","0"
"56a214f6-b60a-446a-9d2a-4883c772506d","2010-06-26 15:55:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","481","0"
"80cfbe94-b4f0-40d2-b3d2-60617b6fcb0d","2010-06-26 15:00:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","487","0"
"5d400c79-7284-4be7-9e4b-6685c3fb6769","2010-06-26 14:59:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1964","0"
"8b0ff8ee-8334-418e-9e7a-0f5c6dcfba32","2010-06-26 10:59:00.000000","ADR1517","Joel.Gage.Weeks@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1009","0"
"d35d79b9-a75a-437d-bc84-a95627fb18f6","2010-06-26 10:57:00.000000","ADR1517","jlpnymex@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1033","0"
"168406f9-4ead-435a-a097-79826bd91b17","2010-06-26 10:52:00.000000","ADR1517","Abraham.Dante.Rodgers@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","786","0"
"a87b86fc-d77a-420f-b6b6-c2efc540dbda","2010-06-26 10:52:00.000000","ADR1517","Abraham.Dante.Rodgers@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","481","0"
"6748c4e6-ecbe-4d88-a983-87d483ba4ceb","2010-06-26 10:44:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2562","0"
"1917b34b-8f2f-4b7f-8991-d2dfe8496fd0","2010-06-26 10:35:00.000000","ADR1517","Joel.Gage.Weeks@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","404","0"
"b0e433a6-c57e-43d1-ba94-42a4a0f408d4","2010-06-26 09:25:00.000000","ADR1517","john.bottomley@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4181","0"
"d5446c47-7eaf-4974-9f8d-f454ca62c89f","2010-06-26 09:00:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","755","0"
"1283585a-3bff-44ef-9c5c-25f1b848975e","2010-06-23 17:44:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","58","0"
"7373acad-bbf0-42dc-bf3c-7d425f5a734d","2010-06-23 17:43:00.000000","ADR1517","Imani.Ebony.Griffith@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2248","0"
"eb63c3e0-5cbb-45c1-8f07-2e2a87f44e34","2010-06-23 17:43:00.000000","ADR1517","Lucius.Cole.Buckley@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2342","0"
"2a82e954-870a-4ebb-9b62-f30e734024de","2010-06-23 17:25:00.000000","ADR1517","Kenneth.Jerry.Serrano@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","876","0"
"fbd894fb-ee06-4d21-b10a-1327dc247456","2010-06-23 17:24:00.000000","ADR1517","Dominic.Tad.Gibbs@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","981","0"
"b6ce6ac8-6eb5-4d99-a0f8-5dea5fd3aaa2","2010-06-23 12:44:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","601","0"
"99820672-37b9-484f-81dc-ac6100b679f9","2010-06-23 09:56:00.000000","ADR1517","Kenneth.Jerry.Serrano@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","326","0"
"f408c1ef-03c8-4e1c-88e9-51e3e05d8424","2010-06-23 08:18:00.000000","ADR1517","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2174","0"
"6adb34a5-1f2d-45dd-af34-17eeaa7cf68c","2010-06-23 08:15:00.000000","ADR1517","ehilton@earthlink.net","N","N","Abraham.Dante.Rodgers@dtaa.com","2099","0"
"0ba70cf0-fd78-482e-bb8b-6ce1f33072ea","2010-06-23 08:00:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4599","0"
"53cd37d2-9510-4900-a437-52a5673d0ec5","2010-06-22 20:04:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","126","0"
