"9039147d-905a-4fae-bf37-699ed5b13ae7","2010-05-15 17:48:00.000000","JRL2365","Azalia.Ori.Camacho@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2308","0"
"490b83f7-78dc-4384-bbcd-06c053deead9","2010-05-16 17:39:00.000000","JRL2365","Josephine.Cara.Cervantes@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1033","0"
"bf329990-b090-447e-9b23-c05aa1a2a258","2010-05-17 09:11:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","8247","0"
"3052d902-740a-43ba-bf4a-e76a0a132e0a","2010-05-17 10:09:00.000000","JRL2365","Nerea.Erin.Cabrera@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","207","0"
"371616fc-b92c-4acf-96b6-2f1c08585f48","2010-05-17 18:35:00.000000","JRL2365","jennifer-gillaspie@reliantenergy.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1310","0"
"fddd86a7-66ec-4672-902a-c160a06ceaa3","2010-05-18 11:19:00.000000","JRL2365","Nerea.Erin.Cabrera@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","61","0"
"ae5b43b7-8fec-4400-80ac-e5f4c938981d","2010-05-18 11:36:00.000000","JRL2365","Nerea.Erin.Cabrera@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","309","0"
"a91b2da3-99d8-43ea-a53a-bffbeb42fcb5","2010-05-19 11:01:00.000000","JRL2365","Nerea.Erin.Cabrera@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","106","0"
"54233d4b-5d57-4e4c-8190-a388f4f016da","2010-05-21 16:40:00.000000","JRL2365","jzively@earthlink.net","N","N","Jeanette.Rhona.Levine@dtaa.com","701","0"
"ab33e067-734d-41c9-9325-65466f8f47c3","2010-05-22 12:59:00.000000","JRL2365","Nerea.Erin.Cabrera@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1501","0"
"930b76a1-0ba9-4905-8c9d-c1933d5ca2fb","2010-05-22 13:19:00.000000","JRL2365","jzivley@earthlink.net","N","N","Jeanette.Rhona.Levine@dtaa.com","701","0"
"4e5429db-6351-49f8-b46a-27b64b770a1a","2010-05-22 13:55:00.000000","JRL2365","Candace.Imani.Delaney@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2541","0"
"daf79de2-2f87-4c96-88ee-5371898965fd","2010-05-22 17:45:00.000000","JRL2365","Kyle.Gareth.Dudley@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","248","0"
"02ebe65c-73b9-4386-b8eb-969452258845","2010-05-23 09:02:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","3156","0"
"2fe788a9-cfda-447c-8738-66a46a9e0890","2010-05-23 15:02:00.000000","JRL2365","gtownsend@manorisd.net","N","N","Jeanette.Rhona.Levine@dtaa.com","295","0"
"e78adacc-6dca-4d68-9cba-86d5eb87907a","2010-05-23 18:19:00.000000","JRL2365","Sydnee.Tatyana.Rose@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","801","0"
"0844a50d-be60-4c46-bba9-b4fd3615732a","2010-05-23 18:22:00.000000","JRL2365","Sydnee.Tatyana.Rose@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","855","0"
"627de727-50a5-41b3-9b7d-bca521448293","2010-05-24 09:16:00.000000","JRL2365","juan.jass@enron.com","N","N","Jeanette.Rhona.Levine@dtaa.com","79","0"
"ee781949-2d8c-445b-bfd4-a0610a5cdffe","2010-05-25 10:11:00.000000","JRL2365","gtownsend@manorisd.net","N","N","Jeanette.Rhona.Levine@dtaa.com","1651","0"
"62ba782a-6169-410a-8169-3ce9dd2c8725","2010-05-25 10:32:00.000000","JRL2365","Berk.Xerxes.Robertson@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","529","0"
"215f27d8-3c73-407f-9303-f7a79100df66","2010-05-25 15:44:00.000000","JRL2365","Kennan.Kermit.Barnes@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1221","0"
"1bb9a0ee-f3b4-450e-ab18-bfa475814f7e","2010-05-25 16:49:00.000000","JRL2365","bgpenn@marathonoil.com","N","N","Jeanette.Rhona.Levine@dtaa.com","208","0"
"bc347ad8-539d-4f8e-bb13-470684ba9157","2010-05-25 16:50:00.000000","JRL2365","gharless@mariner-energy.com","N","N","Jeanette.Rhona.Levine@dtaa.com","598","0"
"1ecad504-6ad6-4ec3-9d2c-30d83827d624","2010-05-29 17:43:00.000000","JRL2365","jzivley@earthlink.net","N","N","Jeanette.Rhona.Levine@dtaa.com","241","0"
"f6edda4a-b2de-4285-ac47-ffed817b9504","2010-05-29 18:54:00.000000","JRL2365","bruce_rudy@mailcity.com","N","N","Jeanette.Rhona.Levine@dtaa.com","732","0"
"b4049232-831a-4da6-8d17-8bbff5bc6259","2010-05-30 09:28:00.000000","JRL2365","Zoe.Nerea.Brennan@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","858","0"
"e5c4fd4e-ea75-4af8-b3df-04ba19ed182a","2010-05-30 09:38:00.000000","JRL2365","Rebecca.Blythe.Booker@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","433","0"
"5e50c853-b23e-42bb-8020-c78579b33b14","2010-05-30 10:34:00.000000","JRL2365","lmarlatt@br-inc.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1363","0"
"92e16d7b-c38a-4d21-872f-447b513ab4fd","2010-05-30 17:59:00.000000","JRL2365","Alea.Blossom.Benjamin@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","125","0"
"e9a71ce7-39ec-45ab-b48a-cbc48cd4dcab","2010-05-31 10:10:00.000000","JRL2365","Rebecca.Blythe.Booker@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","854","0"
"3c5be838-fdba-4f7c-b4da-8b724be263b3","2010-05-31 13:04:00.000000","JRL2365","bgpenn@marathonoil.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2204","0"
"e9dffa16-5f55-4ed2-9f0f-c3a2fdc9c414","2010-05-31 15:52:00.000000","JRL2365","Hamilton.Hyatt.Kirkland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","863","0"
"53d8508b-478a-46ed-974c-6cbfbcb5b81f","2010-06-01 11:30:00.000000","JRL2365","Lucian.Barrett.Monroe@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","252","0"
"0ad01298-fdcd-4928-b385-5f1dcbd7912f","2010-06-01 11:37:00.000000","JRL2365","gtownsend@manorisd.net","N","N","Jeanette.Rhona.Levine@dtaa.com","2779","0"
"55d593c5-fd9e-4a36-b13e-04ace968e09e","2010-06-01 11:46:00.000000","JRL2365","Rama.Veda.Reyes@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1116","0"
"dface0b0-fb8d-4657-8577-8113049c251b","2010-06-02 09:46:00.000000","JRL2365","Zoe.Nerea.Brennan@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","4427","0"
"9494536b-fd13-4052-88f6-0a74c1a1213f","2010-06-02 16:11:00.000000","JRL2365","Josephine.Cara.Cervantes@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1093","0"
"99589ad1-c011-47eb-8b8d-e9863490e463","2010-06-05 09:03:00.000000","JRL2365","gtownsend@manorisd.net","N","N","Jeanette.Rhona.Levine@dtaa.com","3867","0"
"b57331e9-184b-4150-bd24-da6019ea189d","2010-06-05 11:37:00.000000","JRL2365","Finn.Cairo.Schroeder@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","31","0"
"c84e1353-cdb4-4561-b8e2-0c75369aacc8","2010-06-05 13:51:00.000000","JRL2365","Philip.Ferdinand.Calderon@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","196","0"
"b2c99d73-5e53-4a64-9c61-100a2137fe27","2010-06-06 11:13:00.000000","JRL2365","gharless@mariner-energy.com","N","N","Jeanette.Rhona.Levine@dtaa.com","5487","0"
"70b5be9c-b001-48fb-9dd5-b2408db8d823","2010-06-06 14:00:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","3688","0"
"c7ce3fe1-9bec-4384-b811-2418d9e86263","2010-06-06 14:31:00.000000","JRL2365","gtownsend@manorisd.net","N","N","Jeanette.Rhona.Levine@dtaa.com","126","0"
"f88c4739-1c0c-4627-a934-1c380d160e3d","2010-06-06 16:54:00.000000","JRL2365","Hamilton.Hyatt.Kirkland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","829","0"
"f37fdfbd-d7ca-471f-ac87-532120377416","2010-06-06 17:04:00.000000","JRL2365","Melodie.Cassandra.Mckay@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","92","0"
"0d5a4d4b-b7e4-406e-9543-72541117950c","2010-06-07 10:26:00.000000","JRL2365","Hamilton.Hyatt.Kirkland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2850","0"
"7c972656-396c-40cc-a40a-68d8416803e1","2010-06-07 12:07:00.000000","JRL2365","Sloane.Genevieve.Watts@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","162","0"
"cb5c0b1f-cac8-4d3a-a9ea-6dc72c56df5f","2010-06-07 16:35:00.000000","JRL2365","lmarlatt@br-inc.com","N","N","Jeanette.Rhona.Levine@dtaa.com","651","0"
"7c183bd5-3e96-4471-ae76-446685511832","2010-06-07 18:08:00.000000","JRL2365","Josephine.Cara.Cervantes@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1212","0"
"0c3c8063-980e-48c6-bcb7-c0a74827d4b5","2010-06-08 09:27:00.000000","JRL2365","xochitl-alexis.velasco@enron.com","N","N","Jeanette.Rhona.Levine@dtaa.com","838","0"
"5a98a58e-ca58-4d91-9266-3a182e5e6da1","2010-06-08 09:29:00.000000","JRL2365","Sean.Orson.Hanson@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","745","0"
"bf57cd72-7825-486c-89fe-e2b25935bb20","2010-06-08 15:02:00.000000","JRL2365","Jonah.Demetrius.Mcintyre@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","88","0"
"aa9e0db0-841f-4bef-9f25-6f58e1e9cf9f","2010-06-08 16:46:00.000000","JRL2365","Derek.Benjamin.Rowe@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","938","0"
"d31edfe8-3cff-4221-a7d0-68bacab662de","2010-06-09 15:38:00.000000","JRL2365","lmarlatt@br-inc.com","N","N","Jeanette.Rhona.Levine@dtaa.com","419","0"
"af3b1616-f04e-480f-94ef-569a51c1d51c","2010-06-09 15:56:00.000000","JRL2365","Skyler.Evangeline.Dennis@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","333","0"
"9f11145e-62f4-4dac-ae13-3014812c8b3c","2010-06-09 16:21:00.000000","JRL2365","robtaylor@andrews-kurth.com","N","N","Jeanette.Rhona.Levine@dtaa.com","205","0"
"9c985ae6-01e3-46f1-978a-7355879d1a24","2010-06-12 15:15:00.000000","JRL2365","ednemec@earthlink.net","N","N","Jeanette.Rhona.Levine@dtaa.com","1316","0"
"b114bc31-a763-4d47-afbf-c1ff78379a8d","2010-06-13 10:29:00.000000","JRL2365","Finn.Cairo.Schroeder@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","36","0"
"82abf222-3abc-450f-bf87-d5caef571f37","2010-06-13 11:24:00.000000","JRL2365","Philip.Ferdinand.Calderon@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","107","0"
"2d26a3d8-bf1d-44be-bbe7-763d344b38f8","2010-06-13 13:20:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2241","0"
"c741521f-bc86-4cbd-b7b5-bfbfd10c2ebf","2010-06-14 16:25:00.000000","JRL2365","Jonah.Demetrius.Mcintyre@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","126","0"
"c2536086-bb28-46cd-ae65-a48bd3a808ec","2010-06-16 13:34:00.000000","JRL2365","Jonah.Demetrius.Mcintyre@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","560","0"
"dafad110-944e-4490-a980-ab96603ff66f","2010-06-16 16:45:00.000000","JRL2365","Sloane.Genevieve.Watts@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","278","0"
"97b19d3e-db30-4d5e-8b85-8749761c2ce8","2010-06-19 13:07:00.000000","JRL2365","Jonah.Demetrius.Mcintyre@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","907","0"
"d63ecbe4-ee6c-4560-a41e-afb8fdafd432","2010-06-19 13:36:00.000000","JRL2365","katie.stowers@enron.com","N","N","Jeanette.Rhona.Levine@dtaa.com","40","0"
"8dd0e946-a22e-4ee5-a379-d871512cc08c","2010-06-20 09:37:00.000000","JRL2365","Melodie.Cassandra.Mckay@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","352","0"
"c13f7314-c072-41b9-90c6-abba696c3941","2010-06-22 15:36:00.000000","JRL2365","lmarlatt@br-inc.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1058","0"
"9427155a-5057-4e4e-ac1f-42de139f9d74","2010-06-22 17:31:00.000000","JRL2365","Philip.Ferdinand.Calderon@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1160","0"
"94655e25-c5b2-4093-b2e8-07c9fcdd3084","2010-06-22 17:55:00.000000","JRL2365","pmelcher@aol.com","N","N","Jeanette.Rhona.Levine@dtaa.com","262","0"
"100d03d2-f362-4ace-af76-666723581776","2010-06-23 09:41:00.000000","JRL2365","Hamilton.Hyatt.Kirkland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","153","0"
"3516ec16-1c8e-4ddf-b7f6-e0e14b32ac8b","2010-06-23 12:21:00.000000","JRL2365","Jonah.Demetrius.Mcintyre@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","143","0"
"433da0e3-407f-46cb-a93c-d547c06f7015","2010-06-23 15:40:00.000000","JRL2365","Hamilton.Hyatt.Kirkland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1158","0"
"74a5d281-e5bb-4fbe-a363-58ef30562419","2010-06-23 15:46:00.000000","JRL2365","Josiah.Sloane.Neal@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","107","0"
"933fb363-b6fa-45f9-a722-84249c2e87f7","2010-06-23 16:17:00.000000","JRL2365","csanmarco@kkrw.com","N","N","Jeanette.Rhona.Levine@dtaa.com","808","0"
"e392030e-2f43-4885-b127-4abbd511019f","2010-06-26 11:42:00.000000","JRL2365","choekenga@br-inc.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2333","0"
"5baf462a-1cd3-4d16-8b34-2bad5913f7d7","2010-06-26 14:32:00.000000","JRL2365","Brennan.Nicolas.Sykes@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2171","0"
"f63302b0-c4fa-4d7b-96ae-569be3dbe9fa","2010-06-26 17:16:00.000000","JRL2365","Nash.Craig.Ochoa@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","73","0"
"60c71166-4aea-46a3-8b16-ec5c064d396a","2010-06-26 17:48:00.000000","JRL2365","pmelcher@aol.com","N","N","Jeanette.Rhona.Levine@dtaa.com","272","0"
"c97e44c5-8d1e-4e53-a778-5829307a3541","2010-06-26 18:03:00.000000","JRL2365","hbinder@porterhedges.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1073","0"
"2af6b99a-b092-447d-9d10-1f0f69570d22","2010-06-26 18:09:00.000000","JRL2365","Nash.Craig.Ochoa@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","375","0"
"2e605c5a-6f7b-4e61-bc59-d96b09c25e41","2010-06-27 17:22:00.000000","JRL2365","Derek.Benjamin.Rowe@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","99","0"
"7a3382d7-5e13-4deb-b9d4-ccdd39458f0b","2010-06-28 17:05:00.000000","JRL2365","Tyler.Howard.Moon@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2715","0"
"6a976a19-ae23-4849-816b-4307ba9c2e5b","2010-06-28 17:23:00.000000","JRL2365","Hamilton.Hyatt.Kirkland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","162","0"
"d90e0b37-eaaf-4a8c-b241-69699a5fa2a3","2010-06-29 10:31:00.000000","JRL2365","Larissa.Chanda.Mooney@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","55","0"
"afc687bb-f482-43cd-a07e-4ae3a82b6cdd","2010-06-29 17:32:00.000000","JRL2365","Kennan.Kermit.Barnes@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","640","0"
"ee38b0ee-6f70-4307-ad98-cb0d1a053387","2010-06-29 17:58:00.000000","JRL2365","Zoe.Nerea.Brennan@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1077","0"
"4445a4f1-d53a-4b4a-843d-a528aab599a5","2010-06-30 09:57:00.000000","JRL2365","Xavier.Charles.Joyner@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","327","0"
"0d262681-a9ed-42f5-bb0f-6fb4949f60b7","2010-06-30 14:07:00.000000","JRL2365","Xavier.Charles.Joyner@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","426","0"
