"d512d6ae-2d38-431b-9d57-5386e0703170","2010-06-26 11:32:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","204","0"
"80c3fec1-afab-4d57-b92b-352043a0efea","2010-06-27 11:25:00.000000","JBO2839","vicintlltd@aol.com","N","N","James.Bradley.Osborn@dtaa.com","259","0"
"d0f3e7a3-549b-408a-854c-df4cafe71e9a","2010-06-27 14:46:00.000000","JBO2839","jmorgan@markwest.com","N","N","James.Bradley.Osborn@dtaa.com","1179","0"
"1421d8f2-6dac-49f0-a242-4a13f0140ac2","2010-06-27 16:41:00.000000","JBO2839","fred.lagrasta@enron.com","N","N","James.Bradley.Osborn@dtaa.com","239","0"
"7639bd0b-ffb2-4b1b-af52-cd92b986d758","2010-06-27 17:03:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","691","0"
"39965092-30dc-4fc3-9026-d7f44773aac9","2010-04-12 14:28:00.000000","JBO2839","Joseph.Jasper.Juarez@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","19","0"
"14c25f7c-91ae-46c6-8953-52bd94ff8e2f","2010-06-28 10:30:00.000000","JBO2839","vicintlltd@aol.com","N","N","James.Bradley.Osborn@dtaa.com","281","0"
"44270955-da4d-4ba1-985c-688e23890d43","2010-06-28 13:36:00.000000","JBO2839","kherrman@tristar-gas.com","N","N","James.Bradley.Osborn@dtaa.com","210","0"
"7f4c202d-6727-473f-8f80-1099641f93f2","2010-06-28 16:48:00.000000","JBO2839","tshumway@orinc.com","N","N","James.Bradley.Osborn@dtaa.com","204","0"
"e60f875f-f728-4765-8baa-56edb2e5d8c0","2010-06-28 17:04:00.000000","JBO2839","Timon.Leo.Winters@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","372","0"
"b69a5e4f-1b20-47dd-9512-4ecebb17a5e4","2010-06-28 17:06:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","177","0"
"aa33789d-0c7f-4a12-b676-a3f81a78ebec","2010-06-28 17:39:00.000000","JBO2839","Dawn.Flavia.Melton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","243","0"
"474dca3f-9421-4dd3-ae36-5487e64d4d80","2010-06-29 09:19:00.000000","JBO2839","allison.mchenry@enron.com","N","N","James.Bradley.Osborn@dtaa.com","262","0"
"8e81e44e-38ff-4ead-96b2-ac36fc0c6d58","2010-06-29 11:33:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","172","0"
"79d7eaa7-47c1-46fd-8ce4-206985fe6c9f","2010-04-12 14:32:00.000000","JBO2839","Amena.Mallory.Estrada@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","4560","0"
"6c7f6cc5-998b-474f-966f-74cf45b9509e","2010-06-29 13:46:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","165","0"
"946153f8-e467-4f59-b74e-daa5a05db219","2010-06-29 13:48:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","247","0"
"041c5eea-5d3a-449b-991f-bd5e8839e30b","2010-06-29 17:45:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","185","0"
"f43352cf-fa57-4976-9580-b922f84adeb6","2010-06-30 09:23:00.000000","JBO2839","Simone.Rae.Riggs@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","210","0"
"9b3e126a-262d-4e37-8b5c-1b69dc23f4cd","2010-06-30 09:24:00.000000","JBO2839","mkoch@fbclj.org","N","N","James.Bradley.Osborn@dtaa.com","177","0"
"ab8e766d-821f-4af0-8775-56151828cb85","2010-06-30 09:25:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","176","0"
"80f9fb58-e895-47d0-8ccd-41684b9f4ed4","2010-06-30 09:51:00.000000","JBO2839","maria.hendrix@usa.conoco.com","N","N","James.Bradley.Osborn@dtaa.com","229","0"
"e9f9bf76-0297-40d8-9163-0a33ce758972","2010-06-30 11:39:00.000000","JBO2839","Matthew.Knox.Charles@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","362","0"
"f715f86a-bcac-41bc-baa3-985196e06c20","2010-06-30 16:21:00.000000","JBO2839","Cassady.Myra.Wilcox@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","275","0"
"2d487cc9-069b-40e1-9c50-926dffc2ac95","2010-04-12 14:40:00.000000","JBO2839","corey.hobbs@enron.com","N","N","James.Bradley.Osborn@dtaa.com","202","0"
"ef06fb78-0f03-420d-8d64-37cfd0b91bd1","2010-04-12 14:45:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","220","0"
"2e1dc73c-95f7-41d7-bbb5-ab2756e33963","2010-04-12 15:52:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","268","0"
"a113a2d6-86f5-492c-b532-53f5bb086b65","2010-04-12 15:58:00.000000","JBO2839","rob_somers@apc.com","N","N","James.Bradley.Osborn@dtaa.com","412","0"
"2acdc411-97ac-4665-b1f3-fabb1dce1624","2010-04-13 09:27:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","57","0"
"f63581d2-5483-4deb-8f99-0f1c21c5a7c9","2010-04-13 09:29:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","69","0"
"9a0208ad-f74f-4073-91b6-47646da902b6","2010-04-04 17:27:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","116","0"
"9de25cc2-06fe-4f30-9b40-9c47aee62fd6","2010-04-13 10:30:00.000000","JBO2839","monica.richards@enron.com","N","N","James.Bradley.Osborn@dtaa.com","53","0"
"078895cd-efcd-487a-8dcd-b22e1eeca9d3","2010-04-13 10:30:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","12","0"
"2f5d47f7-4fa8-4262-915a-44f9de94b5d3","2010-04-13 11:19:00.000000","JBO2839","monica.richards@enron.com","N","N","James.Bradley.Osborn@dtaa.com","11","0"
"71d5e5b9-56d9-4c72-9890-025dd4489519","2010-04-13 11:23:00.000000","JBO2839","rivera@enron.com","N","N","James.Bradley.Osborn@dtaa.com","36","0"
"aeea075f-bbae-4ada-8866-2f0370116bd0","2010-04-13 11:25:00.000000","JBO2839","Pascale.Lunea.Hayes@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","36","0"
"92ffc942-9c25-4e55-9194-51c4609ff9ad","2010-04-13 14:42:00.000000","JBO2839","judy.walters@enron.com","N","N","James.Bradley.Osborn@dtaa.com","84","0"
"157973fc-3fc1-463d-87e6-4ae7c696f7df","2010-04-13 16:28:00.000000","JBO2839","Ori.Joelle.Guerrero@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","105","0"
"93dfcc5f-3e8f-4924-a9ff-28112fdd6a8a","2010-04-14 11:09:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","292","0"
"6f4b31e8-571c-438b-a32f-c93a7270fd48","2010-04-14 11:44:00.000000","JBO2839","Gisela.Kaden.Buchanan@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","196","0"
"6eef55c4-c39c-43dd-a6d6-95b7ea458057","2010-04-14 14:33:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","181","0"
"7d0c9250-a670-4d6c-9889-755b6134a121","2010-04-04 17:30:00.000000","JBO2839","Benjamin.Grant.Barrera@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","144","0"
"ea22ee80-5c79-4cd5-92fe-917278938392","2010-04-14 14:34:00.000000","JBO2839","Lani.Francesca.Robinson@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","53","0"
"b5ecfe1d-edcd-4dc9-be90-be8e67d13f6e","2010-04-14 14:58:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","82","0"
"c4783dc6-1286-4cc7-ae39-cd2277b4f429","2010-04-14 15:06:00.000000","JBO2839","Kai.Melissa.Bradford@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","144","0"
"9a1ba079-58a0-40c4-ae8f-766183708bff","2010-04-14 15:25:00.000000","JBO2839","Burke.Victor.Knight@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","71","0"
"4e32cd46-768c-4649-8a7a-22e46257b4a9","2010-04-14 15:28:00.000000","JBO2839","Cassady.Myra.Wilcox@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","142","0"
"59896eb7-a05d-49bd-ba0c-2b61155fb679","2010-04-14 16:03:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","370","0"
"7843dda6-de6c-4e58-903d-7e874c6d58f8","2010-04-17 10:07:00.000000","JBO2839","Cassady.Myra.Wilcox@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","153","0"
"e3e5780d-dc3d-4905-a720-e9ba1c2f851f","2010-04-17 14:42:00.000000","JBO2839","alexm@calpine.com","N","N","James.Bradley.Osborn@dtaa.com","286","0"
"1fa6e846-ac91-483e-911c-7bdca7d5056a","2010-04-17 14:50:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","390","0"
"55b4b9eb-78aa-4b41-bbc4-ab6d898c8f5d","2010-04-17 14:52:00.000000","JBO2839","Clarke.Benjamin.Hancock@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","126","0"
"32ffc9f4-821e-4e09-b151-825ce6533cb8","2010-04-04 17:40:00.000000","JBO2839","Daryl.Rana.Bentley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","96","0"
"fa054771-320c-44b9-8c02-707417a2ed05","2010-04-17 15:34:00.000000","JBO2839","yshaham@central.uh.edu","N","N","James.Bradley.Osborn@dtaa.com","217","0"
"32694fe6-3f3a-43a6-a7cc-b4a8302cbd41","2010-04-17 17:20:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","647","0"
"2efc9c93-e9b0-4f53-be23-86a056b47c3b","2010-04-17 17:41:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","237","0"
"4997ab8e-e649-4dba-9de2-e73bd54cd81e","2010-04-18 11:42:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","342","0"
"12c1a210-7ad3-442f-8e6b-a0576b30a751","2010-04-18 12:03:00.000000","JBO2839","Ori.Joelle.Guerrero@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","79","0"
"09e2e4bd-bb8e-4674-bac9-94b131591c30","2010-04-18 16:50:00.000000","JBO2839","billyoung3@aol.com","N","N","James.Bradley.Osborn@dtaa.com","222","0"
"eaa79cd5-7611-43d2-b71d-b24ec2c591b4","2010-04-18 17:53:00.000000","JBO2839","Pamela.Paloma.Poole@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","157","0"
"d9bc4dbe-1a8a-462e-a381-6d1877d125df","2010-04-18 17:55:00.000000","JBO2839","Pamela.Paloma.Poole@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","51","0"
"ee761e15-97db-42d9-8ddf-880b5d08a688","2010-04-19 10:00:00.000000","JBO2839","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","776","0"
"ad8646eb-e2d8-4af8-bdac-63c4d139f5e6","2010-04-19 10:41:00.000000","JBO2839","Ori.Joelle.Guerrero@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","574","0"
"b14296d0-1bda-4b0d-84b5-34010c6e8f58","2010-04-04 17:53:00.000000","JBO2839","janet.miertschin@chase.com","N","N","James.Bradley.Osborn@dtaa.com","61","0"
"3117bdd9-4672-474b-b1c6-3b422004177c","2010-04-19 10:57:00.000000","JBO2839","Ori.Joelle.Guerrero@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","119","0"
"fe0f2b52-7b49-44e2-aa59-fe36e4543432","2010-04-19 11:36:00.000000","JBO2839","Lane.Vaughan.Hamilton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","272","0"
"6b7f16b3-0233-4192-8193-8ea270560b82","2010-04-19 13:44:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","72","0"
"b97575ac-f499-48ae-b1b1-71a1702015aa","2010-04-20 09:51:00.000000","JBO2839","Mia.Lysandra.Walls@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","223","0"
"bea0f250-a7a5-42de-affd-8ce4e9879be4","2010-04-20 10:40:00.000000","JBO2839","deloachc@kochind.com","N","N","James.Bradley.Osborn@dtaa.com","69","0"
"7349f108-57bb-4abb-a5cc-97951d8a7a98","2010-04-20 11:48:00.000000","JBO2839","Mia.Lysandra.Walls@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","74","0"
"55ac9b71-3472-4f9f-a1eb-999d1a68be32","2010-04-20 13:41:00.000000","JBO2839","corey.hobbs@enron.com","N","N","James.Bradley.Osborn@dtaa.com","779","0"
"2593cd98-0cb9-4f3f-a35c-174ded3eac49","2010-04-20 13:59:00.000000","JBO2839","deloachc@kochind.com","N","N","James.Bradley.Osborn@dtaa.com","55","0"
"9faf0c66-3d7e-4156-b56a-53479a1d466b","2010-04-20 16:20:00.000000","JBO2839","jjimenez@porterhedges.com","N","N","James.Bradley.Osborn@dtaa.com","333","0"
"f5d65e60-dba9-4844-929b-53592db7f42b","2010-04-20 17:10:00.000000","JBO2839","jjimenez@porterhedges.com","N","N","James.Bradley.Osborn@dtaa.com","51","0"
"be4486a9-3d95-4964-a197-1102a843327e","2010-04-05 10:26:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","43","0"
"fc97f511-c4fb-44e4-bfe3-5f55e14dc12a","2010-04-21 08:53:00.000000","JBO2839","Lisandra.Jane.Reid@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","120","0"
"f4147585-c3ed-4151-8d07-ece2ba24be88","2010-04-25 09:39:00.000000","JBO2839","Shafira.Amaya.Berger@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","112","0"
"f255d141-3da0-4d2d-8124-5337688f8157","2010-04-25 09:50:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","35","0"
"b9d60b9c-22be-44bf-97a7-f2ed7cd2bf7b","2010-04-25 10:18:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","4","0"
"236178d9-c493-46f8-9515-cc27caf25b7f","2010-04-25 10:37:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","132","0"
"61e02c1f-c8e6-4a8d-b5e3-d1c81d894da0","2010-04-25 14:02:00.000000","JBO2839","Quinlan.Rudyard.James@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","424","0"
"45e46345-f85c-4ed2-8720-d23d0bae0671","2010-04-25 14:56:00.000000","JBO2839","Timon.Leo.Winters@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","117","0"
"4dd33362-5ef5-4f7e-9ee6-9ec55143a580","2010-04-25 16:44:00.000000","JBO2839","Ori.Joelle.Guerrero@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","169","0"
"e084e7dd-10a7-47cc-837a-e00f175236d4","2010-04-25 16:57:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","130","0"
"04f52ad8-4990-4bd1-a08c-096896d763ad","2010-04-25 17:11:00.000000","JBO2839","Quinlan.Rudyard.James@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","206","0"
"4435b8e2-cc1e-4041-8c19-e52da7761e73","2010-04-05 10:50:00.000000","JBO2839","Troy.Hayes.Massey@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","78","0"
"3c91b8b2-91f7-443f-ba09-c5c1b543071e","2010-04-25 17:45:00.000000","JBO2839","Troy.Hayes.Massey@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","225","0"
"ff9c7c83-bf79-40b7-81a2-d1ad5c17f0ab","2010-04-27 10:17:00.000000","JBO2839","Timon.Leo.Winters@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","487","0"
"fa4c226e-929e-4a74-a25e-3cef3675ff2c","2010-04-27 10:19:00.000000","JBO2839","Lani.Francesca.Robinson@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","50","0"
"a98e2ef1-eaca-4c96-952b-3bb3c675cf91","2010-04-27 10:24:00.000000","JBO2839","Scarlet.Genevieve.Contreras@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","166","0"
"7563b2d2-b3d0-4027-802f-97ab4dcc21c1","2010-04-27 10:35:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","256","0"
"6386796b-00b1-449a-b8dc-97f7d6892fb3","2010-04-17 15:11:00.000000","JBO2839","Ori.Joelle.Guerrero@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","194","0"
"4934c53f-bb18-4bba-a083-3b4e761295fd","2010-04-27 13:47:00.000000","JBO2839","Ori.Joelle.Guerrero@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","149","0"
"7b25b276-c304-4c60-b189-f51ec2f408ed","2010-04-27 13:50:00.000000","JBO2839","Lane.Vaughan.Hamilton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","490","0"
"41f43af5-242c-4615-8daa-bc849272591f","2010-04-19 11:38:00.000000","JBO2839","corey.hobbs@enron.com","N","N","James.Bradley.Osborn@dtaa.com","45","0"
"30f06451-24ae-423f-8868-598a3a9ab1bc","2010-04-27 13:51:00.000000","JBO2839","Timon.Leo.Winters@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","101","0"
"da527ed9-301c-45f1-a4ae-8a0cd9e5bc3d","2010-04-27 13:58:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","41","0"
"efe01043-cfca-4955-8e8b-b4fcbbf8e6a3","2010-04-25 17:01:00.000000","JBO2839","corey.hobbs@enron.com","N","N","James.Bradley.Osborn@dtaa.com","131","0"
"42728187-f8a6-4277-90e9-aedba5081521","2010-04-27 14:59:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","51","0"
