"69eb73a2-e1c0-44ea-a552-b59ad2221193","2010-03-02 13:52:00.000000","JSN1905","Kameko.May.Wallace@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3997","0"
"c6e45c5e-a398-4d7f-9d87-47a989f47301","2010-03-01 16:23:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2310","0"
"299c559a-62e5-4b6c-926c-f52081729f12","2010-02-28 08:45:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","439","0"
"ba8356c7-2885-4c0c-8de8-489369b57536","2010-02-28 16:08:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1016","0"
"6ba0466d-36ea-4f78-b51a-6b0252b4e7f9","2010-02-25 14:10:00.000000","JSN1905","Grant.Jin.Baird@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1644","0"
"49586924-ad7f-4758-8ae8-e689416f2863","2010-02-24 13:10:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1741","0"
"5951477b-e33a-45cd-9426-a79995ac0504","2010-02-23 08:52:00.000000","JSN1905","Eric.Robert.Odonnell@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","421","0"
"fe0f55b2-bafb-470f-85dd-18e34ff5a2db","2010-02-22 17:59:00.000000","JSN1905","Eric.Robert.Odonnell@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","940","0"
"c82ed452-0190-4d83-abcc-81a24882c01f","2010-02-17 16:55:00.000000","JSN1905","Kameko.May.Wallace@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","700","0"
"1830a5a2-d995-453e-81e0-e7424e12b32d","2010-02-17 16:20:00.000000","JSN1905","Wanda.Marah.Allen@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","614","0"
"696866f2-ddd3-4e7d-8c6a-37507ada8b50","2010-02-17 13:06:00.000000","JSN1905","Judith.Naida.Gallegos@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","751","0"
"2df660fd-c8ed-4da2-802a-e0e65c6b4028","2010-02-15 17:45:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1114","0"
"1ca7af5b-de64-4d96-8aa4-1ff9d92cfe82","2010-02-14 15:10:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","1612","0"
"128f86f6-9639-4273-94be-5387e569ad6d","2010-02-10 10:48:00.000000","JSN1905","rich.plachy@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1905","0"
"0c5df8e9-0469-4db1-a4ce-9471a8036eeb","2010-02-09 16:47:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","352","0"
"f378c512-2983-4f29-a727-3c6cbba15758","2010-02-09 13:15:00.000000","JSN1905","fkelly@gbmdc.com","N","N","Josiah.Sloane.Neal@dtaa.com","79","0"
"357b2bd6-342d-48de-b5aa-15e32a1f3140","2010-02-08 11:08:00.000000","JSN1905","Alika.Halee.Martinez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","538","0"
"069a6f45-9bd0-4b8f-9c41-e67f473a804f","2010-02-04 11:08:00.000000","JSN1905","Grant.Jin.Baird@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","5163","0"
"b960d3bc-7b10-4073-9044-9831ab20b3cc","2010-02-01 13:57:00.000000","JSN1905","Halla.Sybil.Howe@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3246","0"
"77bc171e-b7cc-4c7f-a3fe-559b76772f27","2010-02-01 10:54:00.000000","JSN1905","Kameko.May.Wallace@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1312","0"
"9af0e6c4-c54e-453d-8c53-55fdcf4021f9","2010-02-01 10:46:00.000000","JSN1905","fkelly@gbmdc.com","N","N","Josiah.Sloane.Neal@dtaa.com","218","0"
"faedd2ef-bcae-444c-af5c-8d9116b0af44","2010-01-31 17:20:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","1084","0"
"52c433c3-c822-4d43-a63e-075e2ec780aa","2010-01-31 16:36:00.000000","JSN1905","Grant.Jin.Baird@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","21","0"
"fdd036b5-8c0e-4184-9c51-d8d0af50a663","2010-01-31 15:28:00.000000","JSN1905","billyh@ueplaza.com","N","N","Josiah.Sloane.Neal@dtaa.com","393","0"
"0ffc4cbe-d7de-4830-bb4b-eb929123d539","2010-01-28 12:05:00.000000","JSN1905","mayor@ci.houston.tx.us","N","N","Josiah.Sloane.Neal@dtaa.com","1083","0"
"f66ee47a-c438-4b83-b623-324307e958d5","2010-01-28 10:25:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1505","0"
"92509e38-c8a5-4057-af74-793af919860f","2010-01-27 16:17:00.000000","JSN1905","Medge.Wilma.Blackburn@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","155","0"
"f1cc1af2-d8de-4765-abe5-a2e98393d7b2","2010-01-27 15:22:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","492","0"
"dbf60f08-7a64-4921-8fca-11a0f81d85c6","2010-01-25 13:24:00.000000","JSN1905","Grant.Jin.Baird@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1791","0"
"da230785-302d-463b-8f76-ec0971c0c1d5","2010-01-25 10:27:00.000000","JSN1905","Prescott.Slade.Carson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","930","0"
"1877980b-084c-4962-aa1d-7f2f1cbb0609","2010-01-24 18:25:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","252","0"
"c7a9b8df-7b0c-4dc3-b9f2-e95d66187399","2010-01-24 15:29:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2022","0"
"70f30f43-60c6-4b9b-9f04-a54bd47929b1","2010-01-24 11:05:00.000000","JSN1905","camp2scott@aol.com","N","N","Josiah.Sloane.Neal@dtaa.com","1086","0"
"9c7b77e3-dc9d-4a46-a435-fef15141f68f","2010-01-24 10:32:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","167","0"
"99cba42d-2e36-47cb-8597-8b4e1339147a","2010-01-21 13:40:00.000000","JSN1905","Wanda.Marah.Allen@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1295","0"
"3b9525a9-15a5-44c8-a5ba-acb82380572a","2010-01-21 11:13:00.000000","JSN1905","kss@overlandpartners.com","N","N","Josiah.Sloane.Neal@dtaa.com","2652","0"
"d4289518-c5d6-4aa7-878e-7bc17b3a5cac","2010-01-17 13:52:00.000000","JSN1905","Kameko.May.Wallace@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1078","0"
"83d4c2ab-d534-40c9-8250-c5d7d3104a9e","2010-01-14 15:32:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","102","0"
"9e9213df-d410-4b74-ad16-479e2cb754ba","2010-01-14 11:48:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","158","0"
"055af2b7-599c-4c12-82e7-6c0bcb5c189c","2010-01-14 10:37:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","54","0"
"aa52a7a0-e10a-4c0b-83b2-dd7786d89210","2010-01-14 09:39:00.000000","JSN1905","Grant.Jin.Baird@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3049","0"
"f8bcde28-6d4d-4516-b79a-720d35a99d56","2010-01-13 16:14:00.000000","JSN1905","Daria.Katell.Mooney@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","869","0"
"84a724c4-ecd7-4f78-ad3a-2b202277976f","2010-01-11 17:29:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","1008","0"
"2412e31f-2499-46ce-9041-bde6d6b53753","2010-01-11 15:04:00.000000","JSN1905","Daria.Katell.Mooney@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","315","0"
"596890f8-0290-4102-8010-58df6df4900b","2010-01-11 14:22:00.000000","JSN1905","Daria.Katell.Mooney@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","854","0"
"9e60eb2d-4b4d-4d1a-9147-8f598a19f3a9","2010-01-11 13:24:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","164","0"
"e1c2c1bc-3077-44da-8009-eb2840f29ecf","2010-01-11 12:54:00.000000","JSN1905","Medge.Wilma.Blackburn@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","197","0"
"ee8b69fa-1331-4ece-a293-2f5aa68cea3a","2010-01-11 11:02:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","177","0"
"ea8b6065-119c-45b1-9683-f0c50547e974","2010-01-10 17:02:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","304","0"
"71fd9ebd-0ad3-4d84-9ed6-8662ded1ab62","2010-01-10 14:19:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","263","0"
"298948c4-19c9-429c-ad7b-462d38a8ff4e","2010-01-07 16:58:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","300","0"
"fc4e5643-634a-4a69-bda4-051385a00185","2010-01-07 08:57:00.000000","JSN1905","camp2scott@aol.com","N","N","Josiah.Sloane.Neal@dtaa.com","666","0"
"38381f64-1820-42a1-992e-301239ac0165","2010-01-06 16:54:00.000000","JSN1905","rich.plachy@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","307","0"
"8db275d8-49a5-45d3-8449-6c44b6e5b95f","2010-01-05 18:13:00.000000","JSN1905","Halla.Sybil.Howe@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","193","0"
"b9c56a06-cbbd-41f7-98b2-d4866ceed625","2010-01-05 13:34:00.000000","JSN1905","tim.aron@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","402","0"
"5d327a81-1bd8-45ca-a897-547d5589e425","2010-01-05 13:27:00.000000","JSN1905","Eric.Robert.Odonnell@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","310","0"
"31da6e3a-ae4b-4c6c-aea8-665af0cb19fc","2010-01-05 11:15:00.000000","JSN1905","camp2scott@aol.com","N","N","Josiah.Sloane.Neal@dtaa.com","638","0"
"3bad96b9-36a1-4bd6-9b75-8934a8f0b641","2010-01-04 15:43:00.000000","JSN1905","sstojic@gbmdc.com","N","N","Josiah.Sloane.Neal@dtaa.com","173","0"
"65a1d2ab-2d4f-460d-9336-db1113240050","2010-01-04 12:54:00.000000","JSN1905","Stella.Lila.Mcintyre@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","15758","0"
"d5690689-332e-4609-896e-3435d0868e60","2010-05-22 08:42:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","182","0"
"587856e4-84c0-4186-b046-d6dda71b2e95","2010-05-19 14:08:00.000000","JSN1905","sunil.dalal@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1551","0"
"54e35fb1-9bbd-4beb-a752-8d6ccdcb37f5","2010-05-18 16:06:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1122","0"
"c8ab73bd-da62-4e5f-8561-e620662e8db0","2010-05-18 15:18:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1163","0"
"78842e1c-6aea-4332-8f00-dcea336d3241","2010-05-15 11:35:00.000000","JSN1905","Jane.Hiroko.Cohen@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","472","0"
"9e4776b2-469b-4225-bae7-14d2d6029f0f","2010-05-15 08:59:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","136","0"
"b9be9ea3-cb74-42f3-a5a5-6a9f688b9048","2010-05-12 19:14:00.000000","JSN1905","Maris.Dahlia.Goff@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","751","0"
"84f7b71e-66b3-4964-8068-62ffa4ae6182","2010-05-12 18:51:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","148","0"
"772def30-7975-44c4-ad27-6518b069d9e1","2010-05-12 16:23:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","92","0"
"f71ba5f8-6c66-4ee2-af91-c54ecf559352","2010-05-12 09:19:00.000000","JSN1905","mark.fondren@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","702","0"
"45876f9c-7b27-4950-9100-68c4ed16165f","2010-05-11 12:59:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","318","0"
"7de86912-4c6b-4656-b2be-45420d9023ed","2010-05-11 11:55:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1437","0"
"03f52d8a-bbc4-4e0c-ab8a-130e08c45356","2010-05-11 11:55:00.000000","JSN1905","sunil.dalal@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1851","0"
"888defec-30cb-4cda-aeeb-cc57980aed02","2010-05-10 09:35:00.000000","JSN1905","Vielka.Rosalyn.Jarvis@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","240","0"
"a0f16d35-75c5-4196-ba30-84a0e56f86fb","2010-05-09 17:57:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","697","0"
"eff1fee3-049b-4ba2-bc6e-9e2231437709","2010-05-09 17:01:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","664","0"
"b8f458c7-6f51-436a-b94f-57b6eeb6ad98","2010-05-09 12:32:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","8484","0"
"3c73fbb0-3298-447e-b43c-a2c49d15bccf","2010-05-05 10:08:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","28","0"
"9261bf03-9960-46c7-9853-32cdbb561c7f","2010-05-04 15:52:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","263","0"
"3e3d8187-38d8-4f4b-a277-3836a2b71b15","2010-05-04 15:46:00.000000","JSN1905","Joan.Martina.Fulton@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","826","0"
"93211845-ee5d-4a28-b8a9-d0fd293ddcf3","2010-05-04 14:11:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1267","0"
"58af0b41-2dc6-4325-925f-6c4c7e8e7b18","2010-05-03 17:57:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","156","0"
"cb5fc9a9-f802-408d-8716-457fdb0b75e7","2010-05-03 17:29:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","410","0"
"b10a9ced-0d56-484d-95ab-d7d6894e3ba8","2010-05-03 17:11:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","29","0"
"2fcaec74-608b-419c-b8fb-714a6d0f3cc6","2010-05-03 14:06:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","335","0"
"328a1ea1-d4dc-4f6d-a289-61f4c2f6d15e","2010-05-03 13:17:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","111","0"
"91063e0d-5a1e-4fa6-9d30-2250149a2d04","2010-05-03 13:13:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","256","0"
"db4204c5-e2f1-4a39-be15-243afd145e17","2010-05-03 13:02:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","54","0"
"c444ac04-6624-465b-bee2-6edfa882863f","2010-05-03 10:45:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","328","0"
"94a43268-c6ce-4516-9ffc-58675e9fa97b","2010-05-02 18:43:00.000000","JSN1905","jackson.vo@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","966","0"
"d9342ac1-aa56-4337-820c-af8e6225395f","2010-05-02 16:56:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","462","0"
"fa702afa-ed95-47b4-a0eb-25c09507f0ee","2010-05-02 16:26:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","72","0"
"0d34d2d2-91f7-4b7d-b2fd-86d2cff593d3","2010-05-02 13:23:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","308","0"
"dcc236a2-39d2-4255-9e9b-75ab9e17d02a","2010-05-02 13:02:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1685","0"
"bc459cdf-71cd-4ec0-b088-48a331c9aa7d","2010-05-02 10:37:00.000000","JSN1905","Nicolas.Tanek.Fitzpatrick@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","377","0"
"b220815f-08d3-46c4-afdf-81590235d41f","2010-05-01 11:31:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","699","0"
"c7cadc3a-f730-4f34-901e-58df52c45192","2010-04-28 13:21:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1123","0"
"72bfc23c-3b87-4844-a7b6-4853681225e7","2010-04-28 10:45:00.000000","JSN1905","mark.fondren@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","808","0"
"94bc7e85-9fcf-4595-8d5d-1cef46d71461","2010-04-26 17:18:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","593","0"
"2b6fc930-3f40-49c4-bee3-0c5a23337f03","2010-04-26 16:35:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","186","0"
"e1b3b25e-740c-4630-98fe-0a66f1b4653d","2010-04-26 15:59:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","34","0"
"8f6e1256-ece6-4a43-9b8a-08c83f646ee4","2010-04-26 14:41:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1541","0"
"5230810b-021c-4ba1-9d5a-bf1bf1077c11","2010-04-26 13:52:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1138","0"
"1da26ada-35b2-4782-9b8c-2637ac117714","2010-04-26 13:31:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","679","0"
"9ec32bc3-3d59-4989-a449-0cddf420c92e","2010-04-26 08:54:00.000000","JSN1905","Keane.Benjamin.Petty@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1073","0"
"2671cdf3-711c-4cc8-be29-342801fcc7aa","2010-04-25 19:26:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","13","0"
"e51636ae-1ee3-48ac-969a-1194b939cfc1","2010-04-25 16:16:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","262","0"
"d5b277bc-4f93-4b8a-9a11-12c1a29fbec4","2010-04-24 11:48:00.000000","JSN1905","ginger.gamble@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1639","0"
"a32cb86c-366b-45a5-9a31-625ddfbe0df1","2010-04-19 14:35:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","361","0"
"cb9ed55a-3153-4a8a-8297-116d95811103","2010-04-19 14:23:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","127","0"
"c8516c74-0287-4868-9159-05914a637605","2010-04-19 14:00:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","426","0"
"6f4a8eb7-cb01-4fee-99aa-3e40037f5494","2010-04-19 13:39:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","368","0"
"543d8758-dfe5-414c-b4ac-fe69de289885","2010-04-19 13:35:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","18","0"
"c77e0d60-a1ff-48c3-913d-91ba845fe974","2010-04-19 13:34:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","262","0"
"6059f4ab-e668-4916-a27a-177ea2aa0693","2010-04-19 13:20:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","401","0"
"ba3cddae-97e4-46bd-81ec-c14ac2a18a73","2010-04-19 12:43:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1367","0"
"4cc22460-a549-432d-aba1-02da9b66c866","2010-04-19 12:40:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1198","0"
"08deb7d3-4e03-4f44-b318-e153568546ce","2010-04-19 10:16:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","535","0"
"241459a1-697f-41a2-ac38-8db5ebdd5dbe","2010-04-19 09:50:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3983","0"
"e4461e49-e987-41b6-88e2-5b1148591c3c","2010-04-19 09:27:00.000000","JSN1905","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","179","0"
"154d2715-165d-4607-ada4-a9599b2213c5","2010-04-18 15:47:00.000000","JSN1905","Casey.Amery.Gutierrez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3046","0"
"e379ae29-b518-4245-b630-3b6fc633b37b","2010-04-18 15:46:00.000000","JSN1905","Casey.Amery.Gutierrez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","348","0"
"f4615dae-cfc5-444c-a782-fd203bdf5bcd","2010-04-18 15:41:00.000000","JSN1905","Vance.Dylan.Mckenzie@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","566","0"
"6f753cbf-3316-448e-966f-0c99cb5b48d9","2010-04-18 14:26:00.000000","JSN1905","sunil.dalal@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1160","0"
"2fc99b0f-af32-4f21-ab28-891cfe746777","2010-04-18 13:52:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","169","0"
"2be8b8c2-1b0e-466f-ba7b-b0f06d836e60","2010-04-18 13:41:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","369","0"
"fad7be8a-918d-4d24-90ac-ef72a92cf28e","2010-04-18 13:15:00.000000","JSN1905","Lydia.Lila.Jenkins@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3011","0"
"98f0679c-c84d-4d50-ab9c-25eb51f478da","2010-04-18 13:01:00.000000","JSN1905","julie.love@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","2568","0"
"5800eee4-dbdc-45b5-bffa-35c710eceb18","2010-04-18 11:08:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2568","0"
"189e9d83-e1fc-4c24-b2b6-fb8d7e4cbf4d","2010-04-18 10:48:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1648","0"
"a26daed7-8adf-4cce-97a5-edcf51980331","2010-04-18 09:29:00.000000","JSN1905","Keelie.Hadley.Wilcox@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","600","0"
"f04450ac-81ad-4439-a910-718a8d72640b","2010-04-17 18:48:00.000000","JSN1905","Thomas.Cyrus.Golden@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","474","0"
"28f80f27-ab13-4ace-a981-56e92bacfdf9","2010-04-17 10:24:00.000000","JSN1905","Eden.Gabriel.Case@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","12","0"
"05101edd-f7e6-4488-a332-147979626abd","2010-04-14 15:21:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","4148","0"
"94a34cf4-7851-424e-b714-d20207072ab0","2010-04-14 15:07:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","183","0"
"8edeedf2-6d42-4d7c-a301-756a5f51293e","2010-04-14 15:07:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","314","0"
"1c9e7f6d-e346-40cc-8ffb-b61f4e14b481","2010-04-14 15:04:00.000000","JSN1905","Thomas.Cyrus.Golden@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","49","0"
"1e4edc90-0717-4597-9d35-444181895eda","2010-04-13 16:46:00.000000","JSN1905","Zenaida.Carol.Snow@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","485","0"
"d7980427-2541-418c-b84a-4ff014662c8d","2010-04-13 15:26:00.000000","JSN1905","gallin.fortunov@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1040","0"
"50117cfc-010d-4c66-89ac-beddb50b8801","2010-04-13 14:54:00.000000","JSN1905","cscott@ala.net","N","N","Josiah.Sloane.Neal@dtaa.com","15983","0"
"6c63b303-f031-450f-9d21-28337343a282","2010-04-13 13:02:00.000000","JSN1905","lisa.a.meador@chase.com","N","N","Josiah.Sloane.Neal@dtaa.com","19","0"
"d7c96af2-5caf-4791-ac01-2724efe9f088","2010-04-13 11:03:00.000000","JSN1905","sunil.dalal@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","15697","0"
"ffb06db4-3ec6-4fef-99a5-b964ab850486","2010-04-13 11:02:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","15632","0"
