"ca65220d-cd10-48cd-b537-843458cf7543","2010-06-05 12:45:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","546","0"
"d0f6c86c-3835-4a54-a9d4-1422095aa933","2010-06-05 13:55:00.000000","JTC0941","Thomas.Colby.Bates@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1157","0"
"e442ba97-963d-4db0-b18a-5981f1c46c3d","2010-06-05 17:33:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","886","0"
"d7c5bbb6-fff0-4c38-be28-790b832fe35f","2010-06-05 17:58:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","706","0"
"a88de9ee-6656-49d4-a8a3-98aefa118d56","2010-06-06 08:26:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1821","0"
"63713b0c-67cc-48d7-8477-20985f1f4d90","2010-06-05 18:12:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1376","0"
"bc8755e0-d210-48f0-8079-83c8e33d07c0","2010-06-05 18:44:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2056","0"
"e965442f-8231-40f0-b9e1-9c7d10914c45","2010-06-06 14:44:00.000000","JTC0941","Nissim.Reuben.Nichols@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1330","0"
"d4b1fc8b-a24c-42d7-9679-ac9571f2cf3d","2010-06-07 17:39:00.000000","JTC0941","suew2@aol.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","548","0"
"3d09960c-a1c3-4efb-946d-6ca784ab9975","2010-06-08 13:56:00.000000","JTC0941","Geraldine.Mikayla.Britt@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1508","0"
"5e8cc464-f091-4851-8681-84b474c493c0","2010-06-08 14:13:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","48","0"
"50747c8f-369d-406c-a100-88b92ce30f4c","2010-06-08 17:56:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","274","0"
"371d9792-7e5e-405b-9199-af9653cd861e","2010-06-13 13:57:00.000000","JTC0941","Honorato.Jason.Rivers@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","821","0"
"00096d8d-a680-4e50-90ee-e2dce3ecdda2","2010-06-19 07:25:00.000000","JTC0941","Zelda.Hillary.Hurst@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1909","0"
"a59256de-42ab-44fc-b460-4543f3fb94e5","2010-06-20 16:16:00.000000","JTC0941","Plato.Harlan.Burton@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1739","0"
"45438af9-5cce-4fc5-8d36-4d9174de4343","2010-06-23 08:54:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1040","0"
"9a7919ca-3d40-4d9f-a34c-ba56db6fb24b","2010-06-26 16:47:00.000000","JTC0941","emily.ferguson@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1051","0"
"588ceeb2-fdb8-4b49-befe-932f42752872","2010-06-27 17:51:00.000000","JTC0941","Susan.Clare.Day@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","360","0"
"d2847165-f1c6-49bf-b2f6-3d5e65d0a4f5","2010-06-27 17:53:00.000000","JTC0941","Geraldine.Mikayla.Britt@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","438","0"
"ebeb8f4d-f3e1-42f9-bd20-49f246cfa372","2010-06-27 18:01:00.000000","JTC0941","Margaret.Jennifer.Gallagher@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","789","0"
"13c310eb-16fd-4bb3-adc3-f8f5ea8985e4","2010-06-28 19:07:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","998","0"
"bddaca59-aaaa-48a1-a80c-a0d43b280d4e","2010-06-30 19:59:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","219","0"
"919a6531-5633-4d31-b6c6-bb5f29920c88","2010-06-30 20:03:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","463","0"
"175c37c9-757f-4802-89d5-eac7074388fb","2010-02-22 15:30:00.000000","JTC0941","Nehru.George.Parks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","445","0"
"c7ede3a3-c087-47ef-b8e6-6e75d1406d16","2010-05-02 17:09:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","976","0"
"e922de21-729c-48a8-b568-efe756e58a27","2010-05-03 10:35:00.000000","JTC0941","Nehru.George.Parks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1320","0"
"084b015e-10bc-4b37-98a0-7dc53c1014bb","2010-06-05 18:25:00.000000","JTC0941","Wanda.Adena.Allison@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1827","0"
"145090f3-cd73-4d34-b69c-284452a50339","2010-06-23 11:45:00.000000","JTC0941","Kitra.Quincy.Douglas@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","360","0"
"80555917-8796-4b8d-a0a8-79bb328bdc6f","2010-06-23 13:35:00.000000","JTC0941","Kitra.Quincy.Douglas@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","756","0"
"e00aae8c-8b26-4247-bad3-902719c135cf","2010-01-01 14:36:00.000000","JTC0941","Wanda.Adena.Allison@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","703","0"
"52462d7e-5ede-4f9d-984d-5fd1df9d27d8","2010-01-04 15:40:00.000000","JTC0941","carol.brown@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4437","0"
"aa1004c8-220c-48c2-b062-28ca4ef0567d","2010-01-04 16:54:00.000000","JTC0941","cliff.baxter@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","658","0"
"1e92e62b-7c3f-43b9-97ae-1b0d3b64c3b6","2010-01-04 18:07:00.000000","JTC0941","Anthony.Timothy.Cline@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","764","0"
"bfa04273-3753-459e-9363-b88813a78611","2010-01-05 13:16:00.000000","JTC0941","Emma.Galena.Potter@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","641","0"
"39626858-aedd-439e-8e2c-05e415e5b7a7","2010-01-05 13:25:00.000000","JTC0941","Axel.Robert.Zamora@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4781","0"
"67bc89cc-b80f-4d02-ac2d-5431ae7d7001","2010-01-05 16:26:00.000000","JTC0941","christine.shenkman@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","163","0"
"beebc601-32f3-4a91-b1db-6196868fbf6b","2010-01-05 16:51:00.000000","JTC0941","christine.shenkman@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","161","0"
"eb5a8179-f97d-4063-840a-f68f521548b5","2010-01-06 12:52:00.000000","JTC0941","Emma.Galena.Potter@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","666","0"
"8b6136f0-d885-429e-a953-a8fbffdb64ed","2010-01-06 15:45:00.000000","JTC0941","Emma.Galena.Potter@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1622","0"
"5c0abeff-047e-4b29-a50d-6819c5502fdc","2010-01-06 15:47:00.000000","JTC0941","mark.lindsey@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1263","0"
"0557d22a-59ef-42fc-946d-48f77a4975d2","2010-01-06 15:54:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2170","0"
"d2d0cab0-8ca5-43dc-a611-3569d8c9a87f","2010-01-06 16:22:00.000000","JTC0941","Emma.Galena.Potter@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2092","0"
"db7cad6e-757e-430b-b4d9-58dc332b9ab5","2010-01-10 10:39:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","320","0"
"bf5694c6-3772-4a27-96d6-6cdcd0562448","2010-01-10 16:41:00.000000","JTC0941","Kitra.Quincy.Douglas@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","396","0"
"c44c844c-7704-41de-bdf3-f975b6ae441a","2010-01-12 10:22:00.000000","JTC0941","maryann.long@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","162","0"
"9d7ed27e-70d9-43b0-aa28-b4ba0ba8b238","2010-01-12 10:35:00.000000","JTC0941","Britanni.Leah.Langley@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","134","0"
"e3c4dfb2-ad66-4de0-b7e9-8da0b6d1ec28","2010-01-12 17:47:00.000000","JTC0941","Emma.Galena.Potter@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2014","0"
"951f9df2-16fa-459d-a0fc-2a23e8ed0af8","2010-01-17 09:45:00.000000","JTC0941","Aidan.Ryder.Bird@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","338","0"
"b19fe050-f563-4443-80a1-e53335696ac3","2010-01-17 16:34:00.000000","JTC0941","Lacey.Quail.Cooke@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3176","0"
"dc4b68f7-d4f1-4add-8b3d-9dcc9d00a439","2010-01-17 18:04:00.000000","JTC0941","Nissim.Reuben.Nichols@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","709","0"
"52158633-ccff-4389-87d2-b41ae46d64d6","2010-01-17 18:26:00.000000","JTC0941","Bert.Nathaniel.Hardy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","97","0"
"863fc79d-1081-42b3-aed7-fd650756fe75","2010-01-17 18:55:00.000000","JTC0941","Wade.Lucas.Casey@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","81","0"
"f5c1f1fb-1f8d-4c13-91b0-f4d6900fb3f2","2010-01-24 10:56:00.000000","JTC0941","john.walt@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","89","0"
"c7a33901-37fa-497f-a295-3774f3412ed0","2010-01-24 17:53:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1516","0"
"95122c83-f9ab-4db2-abc9-a9f5b2ccd018","2010-01-25 09:41:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3140","0"
"ffe24bf8-75eb-411e-9b78-90d4ae8fd9c9","2010-01-26 16:47:00.000000","JTC0941","Jaden.Amethyst.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","755","0"
"c0e6444a-3bb5-4cc8-bd65-2b4fa93b18e9","2010-01-27 15:46:00.000000","JTC0941","Jeanette.Cameron.Pugh@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","136","0"
"3c8dd45e-d35b-4879-9512-65c16fd560b2","2010-01-28 11:36:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1059","0"
"b44a38f6-1600-49a1-92e3-2ba63fa23528","2010-02-02 15:23:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1653","0"
"837ec9e8-6e3e-4118-b50e-8359b534a010","2010-02-02 18:31:00.000000","JTC0941","cliff.baxter@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","328","0"
"174ccf51-4bb3-42aa-adca-9fe7ccb400f1","2010-02-02 18:36:00.000000","JTC0941","Oscar.Chadwick.Crosby@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1307","0"
"eabe56f1-90dc-4020-bdc7-1ae3efe00cd1","2010-02-03 11:16:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","465","0"
"d5eb2eb4-87e8-4186-8e2f-d61a8ba7b7c6","2010-02-03 14:59:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","439","0"
"7720805e-ac6f-4bd3-b7b2-887b47199406","2010-02-04 14:03:00.000000","JTC0941","Fitzgerald.Dennis.Downs@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","225","0"
"9a992be9-bc3b-45bb-9112-ef5bba7c909d","2010-02-08 15:19:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","269","0"
"14aee803-081c-4f7e-95c5-28b24325dca3","2010-02-09 09:34:00.000000","JTC0941","Jeremy.Ulric.Madden@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","198","0"
"76ca8763-dd86-4e11-987c-1ba74a004c0c","2010-02-09 09:36:00.000000","JTC0941","Ross.Chandler.Graves@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","137","0"
"30b4155c-1a68-4d23-a1df-6c4f0f8cfcb8","2010-02-09 09:39:00.000000","JTC0941","William.Beck.Lawson@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","146","0"
"34d68ce0-fe91-4461-9a11-ead5bc9abe0b","2010-02-09 18:24:00.000000","JTC0941","Sylvester.Xenos.Owen@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","805","0"
"5e2957b2-08bc-4649-bd17-78fd8249dafc","2010-02-10 12:19:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","537","0"
"bc966adf-cf27-467a-aa71-1ef7ab23757f","2010-02-11 08:51:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1764","0"
"3d9ee5fb-3e3c-46d2-b0c8-72a402441124","2010-02-15 12:53:00.000000","JTC0941","Hedda.Indira.Savage@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1000","0"
"ca3cd461-40bb-4408-9fa4-ed746c7a521e","2010-02-15 14:23:00.000000","JTC0941","Nicolas.Tanek.Fitzpatrick@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2401","0"
"b99938de-eb26-49e2-aaa6-3d4cb8e29f19","2010-02-18 09:53:00.000000","JTC0941","Whilemina.Venus.Carroll@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1702","0"
"abd8a818-9ae8-4d58-9e75-1fca46bfdf7e","2010-02-18 10:05:00.000000","JTC0941","Emi.Lynn.Banks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1911","0"
"b118bafe-8a09-4633-9995-cf6bf0ccdfd6","2010-02-18 10:11:00.000000","JTC0941","Whilemina.Venus.Carroll@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","677","0"
"d4266a3c-c263-42f2-a280-f3256cadb313","2010-02-18 11:08:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2045","0"
"a8c1075b-16be-4f32-ba32-cf9998ec0a3d","2010-02-24 14:32:00.000000","JTC0941","Martena.Leslie.Villarreal@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","573","0"
"4480fd35-35dc-4711-a9f7-41b5a40cd06f","2010-02-24 14:41:00.000000","JTC0941","Benjamin.Brady.Taylor@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","988","0"
"fd08da92-ab87-4a73-ac81-4b27f13d6cce","2010-02-24 18:06:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","866","0"
"5b3b3211-d780-4d19-8058-ad6f044627f3","2010-02-24 18:35:00.000000","JTC0941","Whilemina.Venus.Carroll@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2057","0"
"8365d115-eed6-4f89-878b-7071f49f8ce0","2010-02-25 11:36:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","605","0"
"e7f3ce9c-ac38-4ab3-88d2-7cf3c7ded7e2","2010-02-28 13:58:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1181","0"
"51d5105b-17e4-4a5a-9cdb-64a6449aab69","2010-02-28 14:10:00.000000","JTC0941","tom.hopwood@gte.net","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1490","0"
"ccbfc719-55b3-4b71-8225-158519028b78","2010-02-28 15:32:00.000000","JTC0941","cliff.baxter@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","814","0"
"cff2bfbd-1490-4ba8-aa31-088610c9f244","2010-03-01 18:48:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","460","0"
"29495429-f9a4-4215-b184-e2bed01e02a1","2010-03-07 12:53:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","336","0"
"907c86c4-9bae-4079-8e00-1deb5c46bdba","2010-03-08 08:08:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","731","0"
"0e563750-4479-46c5-9c67-efd9a6119eef","2010-03-09 09:07:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4328","0"
"f2fc4005-d1f9-4738-b5b2-02e96b8c9903","2010-03-09 09:28:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4524","0"
"513add48-498f-4d1c-8328-9c1325970a82","2010-03-09 09:57:00.000000","JTC0941","Chester.Kevin.Malone@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4526","0"
"6be0d590-cfff-4489-92b2-188364540d2e","2010-03-09 13:20:00.000000","JTC0941","Vielka.Claire.Velasquez@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1330","0"
"feff3cbc-2d6f-4373-b6f3-6eb05e143aad","2010-03-14 08:37:00.000000","JTC0941","Illana.Urielle.Tyler@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","407","0"
"dec088fd-ff95-40af-932b-729899ea1661","2010-03-14 11:46:00.000000","JTC0941","Illana.Urielle.Tyler@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1491","0"
"a924b300-f33b-4873-b0b4-3443121505a1","2010-03-14 09:11:00.000000","JTC0941","Chester.Kevin.Malone@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","646","0"
"ff35d0df-ae23-4ea4-9a2d-02ea8e73a284","2010-03-14 09:58:00.000000","JTC0941","Susan.Clare.Day@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4323","0"
"289eaa63-bc7e-40c6-b6cc-d728af0ec0a3","2010-03-14 11:37:00.000000","JTC0941","Wanda.Adena.Allison@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1437","0"
"ceba989c-5d95-40df-b260-88099cec84a7","2010-03-14 15:11:00.000000","JTC0941","Susan.Clare.Day@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1008","0"
"4cf30704-6363-45da-86d2-40df3984a8a8","2010-03-14 16:25:00.000000","JTC0941","cliff.baxter@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1559","0"
"20983087-2922-4a94-8f43-40cfb9bb401f","2010-03-14 16:27:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2235","0"
"603aa372-898a-4681-83e1-56627aefa640","2010-03-14 16:43:00.000000","JTC0941","Jaden.Amethyst.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","928","0"
"2994ccee-a3dc-4c61-b51b-27cb468d291a","2010-03-14 16:51:00.000000","JTC0941","Kirby.Aiko.Vaughan@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","456","0"
"d0c6108a-6b0a-4505-8eee-cbcf007cddaa","2010-03-21 10:01:00.000000","JTC0941","Quincy.Seth.Bennett@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","740","0"
"dc459459-5f59-4e26-a63b-3baf61398f25","2010-03-20 09:20:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","370","0"
"8bc0aba1-965b-4196-a00b-509f9ba2833b","2010-03-21 10:47:00.000000","JTC0941","Wanda.Adena.Allison@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2503","0"
"e268ba05-ef87-4bec-898e-7deae30ff8cf","2010-03-27 12:37:00.000000","JTC0941","Blair.Barry.Harmon@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1169","0"
"0f47fda8-e865-4b9d-86cf-9a64df73eeb9","2010-03-28 15:19:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","692","0"
"710ec1a1-5e1c-4a3d-9eb2-ea5ddce4c79c","2010-03-29 19:04:00.000000","JTC0941","Jaden.Amethyst.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1739","0"
"56148452-33fa-416d-9c3d-b9a58568b5df","2010-03-31 11:13:00.000000","JTC0941","Tara.Aretha.Castaneda@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1033","0"
"22cf26f4-e9f0-4b62-85c6-4577465bb976","2010-03-31 11:38:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","232","0"
"f6672db7-4b9a-43e3-ab02-9bae85a41bc7","2010-04-03 12:39:00.000000","JTC0941","Jaden.Amethyst.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4036","0"
"0965f7c2-a36d-4f32-ac27-f4dfed5d2ada","2010-04-05 18:39:00.000000","JTC0941","Matthew.Vaughan.Atkinson@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","228","0"
"17847ab0-e59b-4873-8a6a-6a4d28d7d45d","2010-04-05 18:04:00.000000","JTC0941","Derek.Wang.Berry@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1069","0"
"199755ff-1ba8-4cbc-9bfa-f9a2fd6b3ade","2010-04-05 18:24:00.000000","JTC0941","Matthew.Vaughan.Atkinson@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1167","0"
"7b002828-33f4-458f-820d-a906003a4203","2010-04-11 13:22:00.000000","JTC0941","information.management@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1223","0"
"10569415-7e12-409e-98a7-c11211c16152","2010-04-11 18:12:00.000000","JTC0941","Britanni.Hyacinth.Klein@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","703","0"
"48e6af72-fb95-48c2-853f-d674b16eaac9","2010-04-11 18:21:00.000000","JTC0941","Hedy.Darryl.Noble@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","513","0"
"05d2865b-6937-4fe1-b610-8aa67f01a056","2010-04-13 10:18:00.000000","JTC0941","Britanni.Hyacinth.Klein@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","507","0"
"01c4b971-6f54-4168-afaa-3caeb3d5cd53","2010-04-13 19:11:00.000000","JTC0941","Britanni.Hyacinth.Klein@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","729","0"
"8c35795c-6fa3-407c-832d-b27239f393d9","2010-04-13 19:16:00.000000","JTC0941","Paul.Edward.Brown@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1843","0"
"52a471d7-0a90-49b3-82ec-10bcf6e4e41d","2010-04-14 11:12:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","770","0"
"d8d5a698-3c27-4d18-94be-a90677838e67","2010-04-17 16:49:00.000000","JTC0941","Molly.Dai.Shannon@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","87","0"
"d3f6c24c-296f-47c7-b149-7a6c3c512043","2010-04-17 14:32:00.000000","JTC0941","Kenneth.Jerry.Serrano@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1101","0"
"5082488a-734e-4ea4-907b-b746efafe3ef","2010-04-18 18:40:00.000000","JTC0941","Caesar.Moses.Shelton@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3705","0"
"6f8b1f61-bca5-4d19-8c25-e19660812cb0","2010-04-19 12:11:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","806","0"
"a5b7fce0-ae1c-409f-9efb-823425c09b69","2010-04-25 14:34:00.000000","JTC0941","Hiroko.Ainsley.Cash@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1274","0"
"8b2ca2b4-696a-4fec-b2ef-a19e71096c0a","2010-04-27 14:27:00.000000","JTC0941","Amanda.Yoshi.Dunn@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","807","0"
"c767c904-97d4-4204-a7fc-dbd34ca64c9f","2010-06-30 14:17:00.000000","JTC0941","Rahim.Craig.Mcleod@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3171","0"
"4b65ed36-fac3-4bdf-8eec-84451f777772","2010-06-23 13:35:00.000000","JTC0941","Kitra.Quincy.Douglas@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","756","0"
"3b0dfcc0-a4d4-4ce1-b2e0-5dd0d8f95d07","2010-06-23 11:45:00.000000","JTC0941","Kitra.Quincy.Douglas@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","360","0"
"666e24f2-93be-4120-bb81-5b00fc65289f","2010-06-05 18:25:00.000000","JTC0941","Wanda.Adena.Allison@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1827","0"
"b62b56a1-8a59-4eaa-ab43-540094414c7b","2010-05-03 10:35:00.000000","JTC0941","Nehru.George.Parks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1320","0"
"51bac465-2453-425f-94f1-c1c6dd6bdc89","2010-05-02 17:09:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","976","0"
"04fda6d1-dcde-497e-b8a0-0db6feb0bdc4","2010-04-18 14:17:00.000000","JTC0941","Candace.Odessa.Wall@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2764","0"
"a72a4f24-c5f7-4887-9666-53f3781f8163","2010-02-22 15:30:00.000000","JTC0941","Nehru.George.Parks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","445","0"
