"be9ff761-c775-41c6-a41a-34e24e97b7ab","2010-06-27 12:39:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2247","0"
"1851aa3c-7dc8-4987-83f4-157f25e4f5b3","2010-06-27 12:39:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2233","0"
"015f7563-0c3d-4c8d-ad47-930cefc9064f","2010-06-26 14:39:00.000000","GKK2422","Kenneth.Jerry.Serrano@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","698","0"
"39076d4c-5103-48ff-a209-3967ca5ebbe1","2010-06-26 14:03:00.000000","GKK2422","Wynter.Blaine.Sanford@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","632","0"
"9ccabc7c-8e13-4cb7-a8cd-66dea84f2f39","2010-06-26 13:26:00.000000","GKK2422","Wynter.Blaine.Sanford@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","225","0"
"03de00bc-7368-4267-aa2d-e1c22ab50d63","2010-06-26 12:02:00.000000","GKK2422","leonard.tham@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","791","0"
"fea3ed10-0d80-4f73-a8b3-b7dd4afce682","2010-06-16 11:07:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","143","0"
"164fa05c-120d-4efe-9f61-423d2f283625","2010-06-15 10:08:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","404","0"
"1b26157d-1d59-4f63-920b-4c551fdd646c","2010-06-14 14:58:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1172","0"
"31e0353b-7c20-4a88-a905-9ceea037bc73","2010-06-14 12:22:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","79","0"
"6b2c1a64-de37-45ae-b1ff-480178591ddd","2010-06-14 10:56:00.000000","GKK2422","leonard.tham@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","466","0"
"d6972378-a6ad-4b40-936b-d087587db79a","2010-06-14 08:20:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1846","0"
"bde364b9-590a-4eaf-9aa2-941aa9b9eb19","2010-06-13 15:58:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","510","0"
"8fff4b9a-e9f3-4c4c-a93b-aba668002384","2010-06-13 15:42:00.000000","GKK2422","Jena.Buffy.Coleman@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","98","0"
"e4bd0a8a-6a7b-4cc8-a640-bab0102be6ce","2010-06-13 13:51:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","672","0"
"498e9fb5-9c90-4f85-ab77-b8c12d1f9896","2010-06-13 13:41:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","98","0"
"59119526-7c4f-4df0-8e3d-37134e18e59b","2010-06-12 12:55:00.000000","GKK2422","gwendolyn.williams@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","382","0"
"099c619a-0ac5-48cc-aff9-33ae313117f7","2010-06-09 10:31:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","139","0"
"303687cf-2f74-407c-894d-e79a34c13d16","2010-06-08 15:04:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","5439","0"
"95b2249a-cf9c-4f73-8d10-8b72e6c2f545","2010-06-08 14:18:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","170","0"
"2c9250b9-6f82-4456-a336-73d528a76b79","2010-06-08 13:53:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2755","0"
"e60ca9dd-4f6e-4f41-91c1-4f00c648cb0e","2010-06-08 13:32:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1665","0"
"bd629370-2474-4156-96a7-7b6eaf59e14a","2010-06-08 12:33:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","883","0"
"6f3f374c-e249-46e3-8702-921ae5c2f7af","2010-06-08 10:06:00.000000","GKK2422","daphneco64@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","429","0"
"801ac768-e04d-40f6-9c25-e44bfec06278","2010-06-08 10:02:00.000000","GKK2422","daphneco64@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","428","0"
"3630d508-9d56-4a55-88e2-0133e123ffdb","2010-06-06 09:44:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","767","0"
"5dbf660f-4937-476a-80d8-30e616f89ded","2010-06-06 08:56:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","203","0"
"e10b813c-64ea-4696-83f8-3ae8389ff491","2010-06-05 16:56:00.000000","GKK2422","gwendolyn.williams@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","214","0"
"ca43eec2-2fe3-4230-8dd0-48b8308bbc6d","2010-06-05 11:33:00.000000","GKK2422","Victoria.Yolanda.Petersen@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","243","0"
"11bfcd45-25f2-4dd1-8467-620f5efd3764","2010-06-05 11:06:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","697","0"
"d99b85bb-2235-4a09-b5f6-e04761a55282","2010-06-02 12:13:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","504","0"
"0ae10e2b-833d-4ba0-84b6-c33067b800f7","2010-05-31 12:04:00.000000","GKK2422","Vielka.Rosalyn.Jarvis@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","400","0"
"16879469-2502-4578-9fac-903e512743ad","2010-05-31 11:24:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","13276","0"
"6e48eb4e-7ea6-4bfc-b7b8-2e0f31825180","2010-05-30 09:46:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2017","0"
"ff760e03-8cf6-49ba-9426-0a4afadaff85","2010-05-26 07:56:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","19","0"
"c1aef68f-5837-41d6-a4bc-40df4219b439","2010-05-25 11:27:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1022","0"
"02de60ff-78e8-40a8-b94e-aa60effaa63d","2010-05-25 08:54:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","206","0"
"c55455a6-8f8f-4134-8ba6-a8ecc526e34f","2010-05-25 08:26:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2935","0"
"3417909c-f712-41b1-a4cb-4715f9dc21e4","2010-05-25 07:47:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2288","0"
"8961e037-d4e0-4e26-b12b-036766f1060b","2010-05-24 11:10:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","420","0"
"f07b8485-12dd-45c4-b918-6c2bf1cb755c","2010-05-23 13:37:00.000000","GKK2422","Scarlet.Naomi.Williams@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","31","0"
"1657692b-3f8c-48ea-84fc-8a16a8cba2f8","2010-05-23 11:26:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1999","0"
"abb30252-aec8-44f8-aeb4-b3b597c0b18b","2010-05-23 10:34:00.000000","GKK2422","Palmer.Christopher.Barker@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1672","0"
"3bb41a7c-17ce-4b3b-a329-0a175f46e9f9","2010-05-22 14:18:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","697","0"
"73d59313-ae35-4b14-b32a-15c666c0c213","2010-05-22 14:03:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","169","0"
"09f0f0de-48c4-47ec-bcab-202772e31f63","2010-05-22 10:52:00.000000","GKK2422","Victoria.Yolanda.Petersen@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","903","0"
"0abe60ef-2e5e-4263-9533-4d83e435538c","2010-05-22 10:43:00.000000","GKK2422","Victoria.Yolanda.Petersen@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","870","0"
"b200f6aa-91c6-4b9d-9b01-3153987894cf","2010-05-22 09:04:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","80","0"
"6d0b930e-b810-4347-ba01-00eec2233d0d","2010-05-19 15:49:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","17","0"
"a7958499-cf10-46b9-babd-3cf6f948fcd5","2010-05-19 13:33:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","57","0"
"76b46856-75e0-460b-b8d4-aaf29c13b308","2010-05-19 13:27:00.000000","GKK2422","brettlawler@hotmail.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","356","0"
"80529ce1-7af5-493d-9150-24d5214f1a54","2010-05-19 11:42:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1226","0"
"be0f4e7e-8a8e-48ba-8e09-50ca3062e7e1","2010-05-16 15:08:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","678","0"
"5d02ec07-d8bd-4567-8286-255cb51677b9","2010-05-16 15:02:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","327","0"
"a003f415-c265-4e0d-ae69-8a9d051a7a29","2010-05-16 14:50:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1750","0"
"840e6938-ab04-43fb-a45d-564e62359573","2010-05-16 14:46:00.000000","GKK2422","Peter.Wallace.Grant@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1714","0"
"18ccbddd-d06b-4837-b12c-bd344cbef723","2010-05-16 12:54:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","743","0"
"cc12d168-f19b-48a2-bd4f-c718bdadd5a9","2010-05-16 12:46:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","994","0"
"8f17d96e-94a3-469c-91ca-2d0c7d12c212","2010-05-15 07:57:00.000000","GKK2422","amir.ahanchian@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","638","0"
"fe7888ec-312a-4b55-8e11-2347fd4814dc","2010-05-15 07:56:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","82","0"
"6b67f704-e58b-4439-a22c-af663a4cd55d","2010-05-15 07:55:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","175","0"
"d9a81dbb-8e8d-4665-ae96-eb50a1edd8d4","2010-05-11 13:07:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","9","0"
"499068d3-94e2-458f-8860-34282ea06e46","2010-05-11 11:31:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","228","0"
"93b4ffaa-2b9d-4568-a97c-547eee6d8f44","2010-05-10 11:57:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3236","0"
"c2f86d7e-a879-4d68-a301-8732b87234ba","2010-05-09 17:01:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","205","0"
"7acac4ee-ad25-479c-abaf-5a834aa9b941","2010-05-09 15:40:00.000000","GKK2422","Scarlet.Naomi.Williams@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2143","0"
"0ddf4044-eec6-41c0-9833-8c593db17ce1","2010-05-08 11:46:00.000000","GKK2422","earl.tisdale@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","239","0"
"f5142e4b-c802-4eb6-a049-2349e859d628","2010-05-08 07:08:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","88","0"
"7c48afec-3cc1-4561-8b11-9c1dc1484e5b","2010-05-04 13:54:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3464","0"
"fba18bd9-7fc9-4efe-8a69-27e66c13f455","2010-05-04 10:29:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","69","0"
"4ea8bf1c-cc08-4199-84c5-5be64202da0e","2010-05-03 17:24:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","261","0"
"3a69383f-c0ab-4140-a2a3-3ff87d106ec3","2010-05-01 17:13:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3167","0"
"4e6097e7-2cb7-4abd-918d-9553383a2c2c","2010-05-01 13:40:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3757","0"
"ec4629f4-8bfe-4a54-979d-97e3f579730f","2010-05-01 11:36:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1612","0"
"4ccc5a13-bbd5-4478-8b2d-cc15d4e43acf","2010-05-01 09:02:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","365","0"
"562a3709-45d6-4a3a-a953-0e27e9146e98","2010-05-01 08:18:00.000000","GKK2422","Victoria.Yolanda.Petersen@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","826","0"
"d00ea1fd-7bc6-44e5-bf46-2f98342b8f2a","2010-05-01 08:17:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","280","0"
"b7ac5d7a-d198-47d9-9977-dd81c680dd19","2010-05-01 07:53:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","110","0"
"60849b5d-c814-465d-a85b-d11d3abd2e15","2010-04-28 12:04:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","438","0"
"07f1b6aa-3c9c-49ba-b91a-4d7620fb5a2d","2010-04-28 11:34:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1785","0"
"ed461c9d-069f-4dc4-aa70-2f51ace5e89a","2010-04-28 11:05:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1150","0"
"6a228ebb-2e56-49ed-8823-e5c4a11bb404","2010-04-28 07:38:00.000000","GKK2422","Aiko.Rebecca.Frost@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1847","0"
"525dd6f8-a96f-4492-a7d7-c662768cd3ab","2010-04-27 16:08:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","925","0"
"15344697-ab6f-4e13-8963-39a7b9e6f8a7","2010-04-27 11:17:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","232","0"
"c625e5a2-e72d-4108-b188-1b1a979f51e1","2010-04-27 10:59:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","388","0"
"44c950a1-1173-4cf1-aa9f-66925920f8dc","2010-04-27 07:38:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1847","0"
"54b72bf0-8d22-4e00-b4a5-a63dc4af9c9b","2010-04-26 17:04:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","21","0"
"4623a435-4d38-4208-9341-046a6d3a2e6f","2010-04-26 16:47:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1847","0"
"60d03300-51b6-4b10-b113-73db28ed6991","2010-04-26 16:47:00.000000","GKK2422","shusser@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1873","0"
"a4d483b6-a2e5-438b-bbbd-4fcb141a74bf","2010-04-26 16:46:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1847","0"
"7d1ae66a-c312-471b-92ba-782f574eee94","2010-04-26 11:12:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2302","0"
"a20feab0-47be-4f34-ab19-ade45883086a","2010-04-26 08:55:00.000000","GKK2422","Angela.Teegan.Torres@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","288","0"
"2e3f1029-c970-4f36-8006-b820702f0bb0","2010-04-25 14:44:00.000000","GKK2422","Edward.Eden.Holt@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","663","0"
"42bd650c-def4-4572-9767-172726c637a3","2010-04-24 09:57:00.000000","GKK2422","amir.ahanchian@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","221","0"
"57a42f05-4fba-47e5-a7c7-94f76310f6e8","2010-04-24 08:31:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","126","0"
"c2de51c4-c793-441d-acfa-ac624bf62253","2010-04-20 16:27:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","4678","0"
"96b27213-b547-4633-a5a9-5a7dfa7789ed","2010-04-20 10:11:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3659","0"
"5247744a-fa29-4e91-ad4a-c6fc958b498d","2010-04-20 08:49:00.000000","GKK2422","Jena.Buffy.Coleman@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","231","0"
"bd1291f8-9cae-41c0-8f1d-e252c009d28b","2010-04-19 15:33:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","324","0"
"18f1a82e-0770-4ff0-8c9f-f424783fca27","2010-04-19 11:39:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","533","0"
"6b466bab-4a10-4ee3-826e-79ec592da8a2","2010-04-18 14:03:00.000000","GKK2422","james.whitehead@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","857","0"
"31d69d49-0ddb-44d5-a08b-8b3eceb68f1e","2010-04-18 08:15:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","209","0"
"452814f2-367f-470c-a746-b01e4a4fb5d6","2010-04-17 15:09:00.000000","GKK2422","Blair.Barry.Harmon@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3909","0"
"db80ad39-c2ec-4c99-a311-7be0a63070c0","2010-04-14 11:58:00.000000","GKK2422","Simon.Carl.Erickson@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3508","0"
"3fc3a711-7c2c-473e-a3f0-43a223ae1ec5","2010-04-13 13:31:00.000000","GKK2422","kathy.way@rrc.state.tx.us","N","N","Garth.Kenyon.Kirkland@dtaa.com","972","0"
"e0faefd0-c90d-474e-ba7f-f90f6b2d7d3e","2010-04-13 12:25:00.000000","GKK2422","Wynter.Nadine.Rowland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3508","0"
"2a481e24-fa0a-4ce2-979b-5ac5aca7ef62","2010-04-13 11:40:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","277","0"
"86aacfff-1636-4e67-a164-644257a72df7","2010-04-12 15:15:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2111","0"
"8a5fe02b-d0c0-4305-a39f-d11b128fdbb8","2010-04-12 15:11:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2562","0"
"4cc0df6e-1ce1-4e25-8d18-d6de780b4b39","2010-04-10 17:19:00.000000","GKK2422","Palmer.Christopher.Barker@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1666","0"
"c1f871c3-528f-465f-8a79-985b16058cd8","2010-04-10 10:54:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","126","0"
"0fa16d0c-d788-4174-bc6a-4ef2aa0719fd","2010-04-07 15:44:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2652","0"
"53ce4ca9-8554-4465-99ae-a198ce13372d","2010-04-07 15:42:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","627","0"
"2eb3b28b-6d2c-4e9e-9537-b3afd6a36761","2010-04-07 14:47:00.000000","GKK2422","Simon.Carl.Erickson@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1427","0"
"c9e2c322-bd08-42bb-b2bb-ac8147638504","2010-04-07 14:00:00.000000","GKK2422","Simon.Carl.Erickson@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","928","0"
"3e63b767-bdc2-4102-8322-7483b012e255","2010-04-06 17:15:00.000000","GKK2422","daphneco@earthlink.net","N","N","Garth.Kenyon.Kirkland@dtaa.com","402","0"
"b5ad694c-8976-4f14-bd94-fcefd152b503","2010-04-06 15:07:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1106","0"
"ed74a891-5f93-4ed8-8451-0f6edc4de43a","2010-04-06 13:08:00.000000","GKK2422","Sage.Justine.Garrett@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","217","0"
"bb67ec1a-62ed-44d0-93cc-2ead7aeaa26b","2010-04-06 11:02:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","659","0"
"e93b6fde-4014-481c-948e-ffd952c1e5b0","2010-04-05 08:34:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","451","0"
"a2b7c4e9-4740-4c7e-be24-c9676cd1ea4b","2010-04-04 10:57:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","86","0"
"1ba03896-6a20-4688-aafd-f54a8243a212","2010-04-03 17:57:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","835","0"
"2b188721-3e9f-4581-b03d-28f2ded0b2b7","2010-04-03 17:26:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","32","0"
"f00e1c3a-e6a1-466e-88b5-745142058d91","2010-04-03 16:39:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","972","0"
"7a3f1979-49b8-4d0e-8903-70360ec130ed","2010-04-03 15:46:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1344","0"
"39f896c8-ce89-450c-a2b7-cff75fb60e08","2010-04-03 15:37:00.000000","GKK2422","Victoria.Yolanda.Petersen@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","743","0"
"8e2b5e85-4358-408a-bad0-235b9a1ca6c7","2010-04-03 15:12:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","253","0"
"efc25324-6563-48d1-8647-a36fef215e40","2010-04-03 15:08:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","35","0"
"daa13fc9-c2c7-4a93-a915-7d701a8736a4","2010-04-03 15:05:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","139","0"
"b6c015c2-d91d-4cc0-9b1a-e406a7faa5cb","2010-04-03 11:59:00.000000","GKK2422","lyris-confirm-99214601e@mail2.southwest.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1056","0"
"b345f198-f958-43d3-a58b-4eb90061cf86","2010-04-03 07:49:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","179","0"
"1788e0e3-e8dc-47fe-8b0f-033c36ff46c8","2010-03-30 15:20:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","42","0"
"eefecf1d-da2d-4f44-9b08-eb8bf4b71beb","2010-03-30 14:48:00.000000","GKK2422","Aiko.Rebecca.Frost@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1466","0"
"92723d60-3565-4fcf-addd-08168b33f8f4","2010-03-30 13:38:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","452","0"
"cb68fd7a-5322-4bf7-95a3-2a4c69a2fb4c","2010-03-30 11:30:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","451","0"
"629c2c0f-46d2-4889-adee-8f30aaab683b","2010-03-29 11:53:00.000000","GKK2422","Kaden.Ezekiel.Osborne@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","643","0"
"ecb0299b-903f-4d45-ac8f-8b49836536ee","2010-03-29 09:00:00.000000","GKK2422","Mari.Rina.Wells@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1299","0"
