"3892637b-7817-4ac8-a5d1-7ae643bda777","2010-04-20 16:17:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1153","0"
"1fa88be9-f9fe-44d6-b1ea-bb9771ad0365","2010-04-20 16:08:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","826","0"
"d115a9ce-4c24-4af8-ab87-a887a19dbd09","2010-04-19 21:48:00.000000","GJB0850","Grant.Jin.Baird@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3280","0"
"d38d1a91-5274-4e1d-86b8-9bcded10aff5","2010-04-19 12:27:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","528","0"
"a1213418-a4f2-4276-ba2a-fa8e439893a0","2010-04-19 08:39:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","963","0"
"e4d27e7a-5a55-44fb-a26d-45cf3a8b0941","2010-04-18 17:22:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1405","0"
"ec3e8239-a311-4d0e-8b2c-2ce76b99a511","2010-04-18 11:58:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3133","0"
"829d3e0c-a7c7-4e71-92e3-8dee8129e843","2010-04-17 16:52:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","375","0"
"84a6a6d2-17c5-4be7-ad47-9cd4c7270792","2010-04-17 11:45:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","821","0"
"9bb9b41d-c47f-443b-a5f7-0a5a7d10d041","2010-04-17 10:54:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","640","0"
"fdd68ea4-749e-4b52-9794-ff255a8da512","2010-04-16 17:11:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","94","0"
"8765786f-eea5-4b64-b52a-0c9542b3235e","2010-04-15 11:14:00.000000","GJB0850","Lester.Xenos.Eaton@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1886","0"
"21a4f8e1-8aeb-4ab8-8e04-8436e95c5525","2010-04-14 14:28:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1998","0"
"847a957f-4436-40f3-9111-31caccf7752e","2010-04-12 17:15:00.000000","GJB0850","Sebastian.Lamar.Dunlap@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","980","0"
"25ac88f6-bb58-4c0e-bad5-b83a76f1a833","2010-04-12 17:05:00.000000","GJB0850","Reagan.Cecilia.Hawkins@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","985","0"
"c3eee1f2-a110-48ab-af83-78b5a57f7bc5","2010-04-12 15:11:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","7388","0"
"155ecd98-7972-4717-9524-b23d0f06ef74","2010-04-12 15:10:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3660","0"
"f332d7a0-aa48-43ff-b4b4-a2bdcec2ecbc","2010-04-12 13:10:00.000000","GJB0850","rlfossum@mato.com","N","N","Grant.Jin.Baird@dtaa.com","188","0"
"55fdfe6f-6f16-4d6b-9d7f-cf4cc2b74568","2010-04-11 11:41:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3120","0"
"01adf6e6-dc28-477b-9699-7e51a02fb9a5","2010-04-11 08:20:00.000000","GJB0850","Sydnee.Hyacinth.Bullock@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1706","0"
"19fc14f7-9479-4ac9-b646-46ff59d96c22","2010-04-10 18:00:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1446","0"
"aa39bb07-f78f-44e9-bf88-d07d9d549f7c","2010-04-10 13:13:00.000000","GJB0850","Wanda.Marah.Allen@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1905","0"
"d35b0339-8e15-4985-b71c-f7545f1aedd0","2010-04-10 12:19:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2076","0"
"a178f49d-10f8-43e2-835e-141f7d5798a9","2010-04-10 12:16:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3040","0"
"2363ae25-b15c-4c66-a6b7-4320a5b4d1ff","2010-04-08 10:28:00.000000","GJB0850","Wanda.Marah.Allen@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1238","0"
"f5db4fab-808e-4617-99bb-a01a33913cd3","2010-04-08 10:22:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2561","0"
"c6c2f1c3-f65d-4b52-bbac-362151148e85","2010-04-07 10:23:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","871","0"
"e16aadfe-5d71-4a7f-80cc-7e6b0b6ae81c","2010-04-04 08:46:00.000000","GJB0850","sackreiter@randolph.af.mil","N","N","Grant.Jin.Baird@dtaa.com","833","0"
"80df83ff-c001-4121-b813-ec72dca3ad31","2010-04-04 08:25:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","177","0"
"740176f7-e02d-41b4-b479-8c0468fde8d0","2010-04-03 16:44:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1307","0"
"13367aed-8e6a-4198-880f-658c25a53130","2010-03-31 17:02:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1155","0"
"f6015e7a-519b-4a2e-8116-8405c421f906","2010-03-31 12:05:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","233","0"
"de7b73b0-7d43-487b-982f-be529680a6ba","2010-03-31 12:04:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3571","0"
"cf30d55f-96d1-41a3-be4a-aa672cee267d","2010-03-31 12:03:00.000000","GJB0850","Ashton.Jerome.Meyers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3641","0"
"09336193-b3fd-4015-824d-e68d6d4bc98a","2010-03-31 10:21:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","803","0"
"d8b3b28d-1954-4e3a-ae67-c86048e53f5e","2010-03-30 17:40:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2706","0"
"891ec8d9-fd81-4f6a-8ac0-f19c429a34c0","2010-03-28 10:48:00.000000","GJB0850","Ruby.Joelle.Baldwin@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","8583","0"
"d8ed9085-62af-4e0b-a421-9c5cf6ed5e6d","2010-03-27 14:02:00.000000","GJB0850","sackreiter@randolph.af.mil","N","N","Grant.Jin.Baird@dtaa.com","102","0"
"432452f0-c1c7-49b9-8e79-0cd892d33ef4","2010-03-27 14:01:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","291","0"
"4e1896cc-a2d8-414c-9b16-5036fdcef16d","2010-03-27 12:40:00.000000","GJB0850","Beatrice.Brenna.Conner@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3465","0"
"67226175-179a-4f55-bbe7-ffaa1bc8da06","2010-03-27 10:26:00.000000","GJB0850","Beatrice.Brenna.Conner@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1527","0"
"7b6babf3-15ea-48cd-b9fc-0fdea08d7319","2010-03-27 10:24:00.000000","GJB0850","gbriden.snakehill@worldnet.att.net","N","N","Grant.Jin.Baird@dtaa.com","1020","0"
"aa929768-5b7f-4267-bfcc-22e167536eaa","2010-03-27 10:16:00.000000","GJB0850","Beatrice.Brenna.Conner@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","272","0"
"49a9f847-fb88-40f1-a66b-e1e34f7f4ca0","2010-03-27 09:53:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","886","0"
"0aca5290-e179-4cd0-aeee-23970406eb09","2010-03-27 07:52:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","489","0"
"e87a9127-ec13-4b67-b1f1-250751cde15b","2010-03-24 18:26:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","717","0"
"f9f700a0-5569-4289-aa81-0d8640b1b9e1","2010-03-24 17:49:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1238","0"
"ae5783aa-97cb-4a7f-989d-86aa9220a911","2010-03-24 17:44:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3777","0"
"c66de13a-3829-4b0e-b528-633f64f2241a","2010-03-24 14:23:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","28","0"
"f4f1e470-7cdc-4146-95f2-d80d65235b88","2010-03-23 17:14:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","483","0"
"4b1b75b1-554c-41a9-98b9-950ae7fa8898","2010-03-23 17:02:00.000000","GJB0850","joe.jeffers@enron.com","N","N","Grant.Jin.Baird@dtaa.com","1203","0"
"9cd7e57f-aac7-497c-931a-b9dd9f2731e9","2010-03-23 16:28:00.000000","GJB0850","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1829","0"
"213f9728-6d5f-492d-b6d4-c5c48b310a71","2010-03-21 16:45:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","421","0"
"3936027c-7165-42da-9367-00f4dcad177e","2010-03-21 15:18:00.000000","GJB0850","Tatum.Tanya.Kirk@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","667","0"
"d539f28e-6151-42c6-b4be-c6822e242ef9","2010-03-17 08:30:00.000000","GJB0850","Florence.Amy.Juarez@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4639","0"
"0205b54f-ebbe-45fe-882a-c916f3d181f5","2010-03-17 08:17:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","877","0"
"b529efdb-8660-4c23-b2d1-b98baaa283e6","2010-03-16 13:55:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1974","0"
"77b71ecb-9100-419e-a8cf-a33c2bc8acd2","2010-03-16 10:21:00.000000","GJB0850","enron.everyone_et&s_field_offices@enron.com","N","N","Grant.Jin.Baird@dtaa.com","1393","0"
"521ea880-04a6-4253-a8c5-36bf45a7e8fd","2010-03-16 10:19:00.000000","GJB0850","enron.everyone_et&s_houston@enron.com","N","N","Grant.Jin.Baird@dtaa.com","1394","0"
"c7ddb99a-20b7-4fbc-81ee-36a62faee964","2010-03-16 10:17:00.000000","GJB0850","et&s.office@enron.com","N","N","Grant.Jin.Baird@dtaa.com","1394","0"
"fe520998-54a9-4d57-ae8b-56026b8c8bd1","2010-03-16 08:49:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1451","0"
"47167784-8211-4873-ba9d-c87c5022c7e7","2010-03-16 08:30:00.000000","GJB0850","Stephanie.Ivana.Patel@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","272","0"
"27d9c586-9d44-492a-b4c4-dc4c45c5a7b7","2010-03-15 07:10:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","740","0"
"d6c5b2bb-f737-46e2-b3dc-7338c5c121ef","2010-03-14 07:23:00.000000","GJB0850","Maxwell.Deacon.Patrick@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1648","0"
"58013e38-3f8f-4e49-be22-84fff6b6a98c","2010-03-14 07:11:00.000000","GJB0850","Beatrice.Brenna.Conner@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2199","0"
"500e8258-adbe-43a4-b5f7-8694fb706582","2010-03-14 07:07:00.000000","GJB0850","Kaseem.Zahir.Knox@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1429","0"
"dd064428-a0b1-4119-8402-ca5afaa1fe9e","2010-03-13 12:22:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","747","0"
"656bf172-4029-4de5-8315-0980e5704cb8","2010-03-13 10:31:00.000000","GJB0850","Curran.Warren.Terrell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","383","0"
"889ac0f4-727a-49c1-be6f-fa36bd96b651","2010-03-13 07:51:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4675","0"
"97b74ea8-58b1-4ccd-9c3b-ffcd3d66d930","2010-03-10 17:47:00.000000","GJB0850","Larissa.Chanda.Mooney@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","246","0"
"d5155900-d3af-434b-abf5-cab4a236a625","2010-03-10 15:04:00.000000","GJB0850","Daria.Katell.Mooney@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","782","0"
"9e30cfe2-727a-4dfe-8be5-859db5817c88","2010-03-10 08:00:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2878","0"
"50e7c674-6755-4b45-a3b8-63121cfa0629","2010-03-09 21:34:00.000000","GJB0850","Grant.Jin.Baird@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1649","0"
"fa07c881-0bcb-4f6a-a181-080652581130","2010-03-09 14:40:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1849","0"
"4f3c0ec0-6181-4955-aee4-45c37c0d84fa","2010-03-09 08:20:00.000000","GJB0850","Kane.Basil.Humphrey@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2900","0"
"abcbe204-a379-4394-bd30-014c7e860ba3","2010-03-08 16:12:00.000000","GJB0850","Idona.Yoshi.Mcconnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2173","0"
"82806af0-795a-4cda-8b9e-65c0ff5bee16","2010-03-08 13:31:00.000000","GJB0850","Idona.Yoshi.Mcconnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","783","0"
"89152fb9-e8c6-4600-894d-501cc8d00983","2010-03-08 11:26:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","412","0"
"f08dcd7f-7784-48c5-bbdb-f9ba85dd4eae","2010-03-07 22:04:00.000000","GJB0850","rlfossum@mato.com","N","N","Grant.Jin.Baird@dtaa.com","336","0"
"b244352b-ad42-4798-995c-5a6340254b7f","2010-03-07 21:22:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1193","0"
"63987c31-832e-45a8-8f6b-0f16421cf32f","2010-03-07 21:16:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","735","0"
"c772c4b2-5c36-4746-8ae2-aa15bd52fb4e","2010-03-07 11:32:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2333","0"
"f53cd1a4-a311-4b6b-bf19-51a3428873e7","2010-03-06 11:12:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1638","0"
"a878718a-3b4d-4c0b-9660-002847ac70c3","2010-03-03 15:59:00.000000","GJB0850","Rhonda.Cailin.Vincent@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","531","0"
"f537956a-b1cf-4e3c-876f-d30c1c08006e","2010-03-03 14:57:00.000000","GJB0850","Rhonda.Cailin.Vincent@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","569","0"
"eaa24c9f-0be9-4183-a799-7b583ad8d68f","2010-02-28 13:31:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","418","0"
"cf47fe4c-4a64-42a8-99e1-1a0c9404e32e","2010-02-28 13:02:00.000000","GJB0850","Beatrice.Brenna.Conner@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","5849","0"
"3542cab9-e059-48f4-aa05-3b2548fb8f99","2010-02-28 11:53:00.000000","GJB0850","Wanda.Marah.Allen@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1620","0"
"e2ea970a-c996-433b-a3f7-eefa0d857635","2010-02-28 10:35:00.000000","GJB0850","mcalderone@tpc-corp.com","N","N","Grant.Jin.Baird@dtaa.com","4848","0"
"351afa2d-2f91-4eb9-bc05-a75301709aac","2010-02-28 10:12:00.000000","GJB0850","lbickle@hvllc.com","N","N","Grant.Jin.Baird@dtaa.com","4831","0"
"fc4a04ea-4279-4d22-ace8-6d4e57c8a6e1","2010-02-28 10:01:00.000000","GJB0850","Ian.Ira.Whitehead@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4807","0"
"b8295b7b-c141-415f-94da-a1ae9c83ca40","2010-02-25 17:33:00.000000","GJB0850","Lilah.Marcia.Hendrix@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4411","0"
"dd935c09-08d8-44d6-be72-5fcab6f2c8b0","2010-02-25 17:31:00.000000","GJB0850","jenerso@ei.enron.com","N","N","Grant.Jin.Baird@dtaa.com","4411","0"
"cece7b92-d2a0-40a3-afc4-41f83e810d64","2010-02-25 17:11:00.000000","GJB0850","Kameko.May.Wallace@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1047","0"
"bfc5d608-9916-4335-a354-d8c9d94064ba","2010-02-25 16:59:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","411","0"
"c44bc2f7-3a59-4c00-b24d-f1118c76cd83","2010-02-25 16:49:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1288","0"
"9b7a9517-f558-4a2d-852f-19c09433ef5f","2010-02-25 14:37:00.000000","GJB0850","Karen.Germane.Rosa@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1702","0"
"155f4ddd-da90-47ec-8a68-79256e90179d","2010-02-25 13:50:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2019","0"
"5fc51cb0-31cc-44da-8884-702caeeaba78","2010-02-25 13:47:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1072","0"
"8eb3fb39-3220-4726-ba89-69c0ad9b785e","2010-02-25 13:44:00.000000","GJB0850","Sage.Whitney.Gilbert@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2051","0"
"db3730fd-4b1f-4c77-adab-3a53b7c70903","2010-02-24 12:53:00.000000","GJB0850","gbriden.snakehill@worldnet.att.net","N","N","Grant.Jin.Baird@dtaa.com","1739","0"
"720cfde5-bfb8-4861-bdba-22071c0c5ef8","2010-02-24 12:33:00.000000","GJB0850","jenerso@ei.enron.com","N","N","Grant.Jin.Baird@dtaa.com","1574","0"
"5a079c7a-c9ed-434c-9e13-62bc9d00172a","2010-02-21 21:13:00.000000","GJB0850","breasoner@gibbs-bruns.com","N","N","Grant.Jin.Baird@dtaa.com","1515","0"
"4c6bf311-91af-491d-8238-837184814adc","2010-02-21 20:59:00.000000","GJB0850","gbriden.snakehill@worldnet.att.net","N","N","Grant.Jin.Baird@dtaa.com","877","0"
"100879ac-1646-46fd-9698-a264e5702fcf","2010-02-21 20:49:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","601","0"
"f6858f57-1a26-4d23-8dd1-0e72c49fc4d0","2010-02-18 10:33:00.000000","GJB0850","rlfossum@mato.com","N","N","Grant.Jin.Baird@dtaa.com","3867","0"
"8fcd9a1a-a880-461f-83f8-3272aa2396ba","2010-02-18 10:28:00.000000","GJB0850","Noelani.Madaline.Miles@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","238","0"
"4754a091-d02f-42d5-9a96-442c687b14e2","2010-02-18 09:49:00.000000","GJB0850","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3809","0"
"c0cf7190-6726-4bba-b8c7-b1aa0ef30be3","2010-02-16 15:19:00.000000","GJB0850","paulg@stpaul.lib.mn.us","N","N","Grant.Jin.Baird@dtaa.com","872","0"
"31a7714d-19b1-4d9a-a0e6-b87dcef9a12a","2010-02-16 14:23:00.000000","GJB0850","paulg@stpaul.lib.mn.us","N","N","Grant.Jin.Baird@dtaa.com","1446","0"
"44307b68-1aee-4f70-9872-2767dcbf5b02","2010-02-16 11:17:00.000000","GJB0850","Jacqueline.Destiny.Myers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","264","0"
"59d8a8bc-eeb6-4473-93e3-2622f77d8377","2010-02-16 10:19:00.000000","GJB0850","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2240","0"
"25e951e7-bde7-473b-ae8e-c100da38c76a","2010-02-14 15:04:00.000000","GJB0850","Lester.Xenos.Eaton@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","42","0"
"e7212dc0-dd04-4245-8a8f-9c03b097ae3f","2010-02-14 09:34:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1412","0"
"0570999a-d9c2-46e6-b8fa-b6654fc7ed7c","2010-02-11 13:53:00.000000","GJB0850","Stephen.Gary.Bryan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2952","0"
"436a7f20-ba4b-4c9b-85b6-3493bb01730a","2010-02-11 13:51:00.000000","GJB0850","Stephen.Gary.Bryan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3041","0"
"48f81555-82bb-49d0-82e8-d63050a227fc","2010-02-11 13:47:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","496","0"
"4e4240cc-75b2-4126-9aca-cb7d6741008c","2010-02-11 11:51:00.000000","GJB0850","Helen.Wynter.Cummings@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","934","0"
"6ab47176-5bbd-46d2-9f6f-a709f4506150","2010-02-10 18:56:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4421","0"
"3a21727d-efc0-4d9f-9219-c97db1f9d583","2010-02-10 11:38:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","548","0"
"19d5431e-5df0-4f81-9435-92e4947d11c1","2010-02-10 11:33:00.000000","GJB0850","Ashton.Jerome.Meyers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3730","0"
"58fd0c2d-8706-4ad4-a5f4-26a79b97b16f","2010-02-10 11:30:00.000000","GJB0850","Sage.Whitney.Gilbert@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4247","0"
"2e932d2c-672f-4a9c-8792-41e18d5fbd12","2010-02-10 11:29:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3910","0"
"e4a0514c-c151-4acd-980e-b7f297a8a3f0","2010-02-09 10:24:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","103","0"
"96716be3-111f-4a3e-b766-311d242bfd73","2010-02-09 10:11:00.000000","GJB0850","Reagan.Cecilia.Hawkins@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","186","0"
"88b52e85-c9a0-4ed1-a076-4c98ffa2e48c","2010-02-09 10:02:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","5441","0"
"a52943cf-3517-4952-9aef-f8a69807491d","2010-02-09 09:15:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","787","0"
"4b38d41d-9651-4907-9d34-54c663e7e351","2010-02-09 08:21:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","956","0"
"e7d9568b-8cb7-4a36-8fa9-3416dd4bc871","2010-02-07 16:43:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","766","0"
"efe904d4-6b97-4399-a97e-30f6d2e3e5ff","2010-02-07 13:58:00.000000","GJB0850","dhill@wrf.com","N","N","Grant.Jin.Baird@dtaa.com","331","0"
"46cfc078-5ed1-4baa-8d2d-02db89e6830c","2010-02-07 12:03:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","571","0"
"bb98fecb-bd2a-47b0-88e4-57e2938cab39","2010-02-07 10:49:00.000000","GJB0850","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","668","0"
"714380d3-bbb9-4ceb-b252-1d3a1732b6c5","2010-02-06 22:19:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3689","0"
"df54486a-fcff-4cf2-ac17-71f2b846f3b2","2010-02-06 22:16:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","539","0"
"6a1979e7-4823-4a79-b500-fd20ae41e913","2010-02-04 17:21:00.000000","GJB0850","Eugenia.Mollie.Carpenter@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","445","0"
"9ef1bf43-4330-4bf7-a4ed-e87028a53dd8","2010-02-04 11:15:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","5472","0"
"815f0e3c-7c45-4cbb-a344-c826b663bf56","2010-02-04 11:11:00.000000","GJB0850","Stephen.Gary.Bryan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","926","0"
"3507bf3b-c36c-4700-8921-bae61c485830","2010-02-04 10:43:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1912","0"
"222a4cbf-82bc-464c-9239-437fc27b62d5","2010-02-04 10:37:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1291","0"
"ce03328c-198b-48ab-aabe-e643a0229606","2010-02-03 15:45:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1517","0"
"af988403-08ec-4dd0-852a-07e43a85f6e3","2010-02-03 15:25:00.000000","GJB0850","Laurel.Brielle.Fitzpatrick@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1371","0"
