"460fea12-40ee-4838-8722-8813c3a8cfe4","2010-04-13 19:32:00.000000","LWV1525","Hollee.Evelyn.Blevins@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","315","0"
"6b7585db-28c5-423f-b423-f5610a17e765","2010-04-13 17:53:00.000000","LWV1525","Garth.Ray.Acosta@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","86","0"
"71961a6d-d74a-44d5-8fc5-c6593b472625","2010-04-13 16:42:00.000000","LWV1525","Hollee.Evelyn.Blevins@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","116","0"
"5a7c1b4b-19c6-4f4f-b021-6c5818ca9a76","2010-04-13 16:28:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","246","0"
"99230fe7-07fc-42bb-8fd5-ab7e0c18758f","2010-04-13 14:15:00.000000","LWV1525","Leilani.Yen.Sandoval@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","5498","0"
"1035aa2c-6b61-4b4a-a776-70c361c50596","2010-04-13 11:44:00.000000","LWV1525","Garth.Ray.Acosta@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","48","0"
"4a219edb-73be-4a8a-95c0-4dcf29cf9f7c","2010-04-13 08:20:00.000000","LWV1525","ray.hoppe@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","202","0"
"9d4eb827-3423-478a-bfae-ef3eb486213c","2010-04-12 12:59:00.000000","LWV1525","dee.madole@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","146","0"
"6c563cd6-d59a-4c5b-855a-8be7689fa552","2010-04-11 17:34:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","28","0"
"e4a05b8d-acfc-4c1e-88d1-b94d22989961","2010-04-11 08:43:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","81","0"
"2543bb78-91ad-4ccc-9c88-0e8f9428756e","2010-04-11 08:31:00.000000","LWV1525","N","N","N","Leila.Whilemina.Valdez@dtaa.com","268","0"
"73183d56-0a46-4f08-8c79-4f113832bdf5","2010-04-10 13:16:00.000000","LWV1525","Cullen.Ferdinand.Rivera@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","47","0"
"579f5e50-cb65-4787-9564-4fa926acb60d","2010-04-07 14:00:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","112","0"
"b44af02a-9084-4178-b0e5-b93cea4ed15b","2010-04-07 08:15:00.000000","LWV1525","andrews@calpine.com","N","N","Leila.Whilemina.Valdez@dtaa.com","92","0"
"9ce10c42-e94f-4da0-8127-820dd0634207","2010-04-06 13:48:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","241","0"
"b199c725-c372-47a4-9b63-d750de1fff9c","2010-04-05 18:47:00.000000","LWV1525","cbciiivent@aol.com","N","N","Leila.Whilemina.Valdez@dtaa.com","35","0"
"4161d6e4-4b4e-490f-a7c0-81d351ad4e47","2010-04-05 18:45:00.000000","LWV1525","Roth.Leo.Reed@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","959","0"
"8d58740c-b304-44f1-b301-30b62de71cc2","2010-04-05 17:35:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","142","0"
"fabb87e8-761c-4e66-8703-1c47a68a8407","2010-04-05 13:25:00.000000","LWV1525","Charde.Alice.Stevenson@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","80","0"
"55286d78-5ba8-4037-a387-cfcbef2d126f","2010-04-05 09:24:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","136","0"
"18b6d592-b105-416f-946a-6b86eb2cb51a","2010-04-04 17:32:00.000000","LWV1525","dee.madole@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","210","0"
"c2abef35-cd1f-4e01-a915-3ba1a1b7c9bf","2010-04-04 12:05:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","454","0"
"133d6de6-5297-4ff2-a38a-46538cf1961a","2010-03-31 11:45:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","156","0"
"85fd34cd-2efb-458a-b561-db82d1f6796e","2010-03-31 09:23:00.000000","LWV1525","Griffin.Nero.Delgado@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","40","0"
"8187db8d-cabd-40f0-ae30-7f7f5cac0bd3","2010-03-30 16:36:00.000000","LWV1525","Roth.Leo.Reed@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","76","0"
"c40b7855-00e8-4caf-90fc-c6bd4c654eee","2010-03-30 16:34:00.000000","LWV1525","Rowan.Hadassah.Allison@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","62","0"
"192124bc-1154-4532-a68c-2c9c5490cd27","2010-03-30 11:50:00.000000","LWV1525","Deborah.Gail.Hogan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","234","0"
"0b7cc324-aeeb-4178-a9e4-89ae4d1ae814","2010-03-30 09:34:00.000000","LWV1525","dee.madole@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","78","0"
"f1e2b97b-e62a-4f3e-8a1f-509e4f54203c","2010-03-29 20:30:00.000000","LWV1525","dee.madole@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","308","0"
"8725cfd8-4445-425f-bc4b-4ce081ee5299","2010-03-29 11:07:00.000000","LWV1525","amber.hamby@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","83","0"
"3c3f7291-9de8-4d22-8ad3-a3405020f5d8","2010-03-29 11:06:00.000000","LWV1525","Shad.Melvin.Cortez@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","350","0"
"ad676c88-d826-47f1-b1d5-090df5305d7f","2010-03-29 09:25:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","278","0"
"ba3ffedf-4e5f-4d48-a11e-252389116772","2010-03-28 16:20:00.000000","LWV1525","Axel.Logan.Howe@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","107","0"
"f715f61f-56f9-4a25-bc10-1f0d158c3ef0","2010-03-28 15:24:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1680","0"
"c1ad91f8-4beb-4a4f-8f27-4e04b957958d","2010-03-28 13:48:00.000000","LWV1525","david.hunker@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","25","0"
"c41064ee-1500-481d-a6f5-f7575830ce11","2010-03-28 13:34:00.000000","LWV1525","david.hunker@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","79","0"
"f5b77d6b-8263-48c6-b73c-26f258b16d16","2010-03-28 10:21:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","562","0"
"dfa69e2e-d81a-4a7a-a538-8024a92aded1","2010-03-27 13:05:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1454","0"
"8256c539-06b3-4c10-b896-fe5d7c254a9e","2010-03-27 09:48:00.000000","LWV1525","berney.aucoin@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","392","0"
"b6be8792-cfd4-4a94-bebd-75395d46c93d","2010-03-24 17:45:00.000000","LWV1525","bryan.kimzey@csfb.com","N","N","Leila.Whilemina.Valdez@dtaa.com","129","0"
"3983153e-3b38-4eb1-8c2f-691e77c26e97","2010-03-24 10:25:00.000000","LWV1525","Robert.Rajah.Macias@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","27","0"
"c3c494a2-1127-46b6-8ebc-5bdcc8c7cf66","2010-03-23 13:52:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","906","0"
"c8bebc7c-982b-4bb2-a63d-b0abfc0fd907","2010-03-23 10:51:00.000000","LWV1525","Kaitlin.Deborah.Wood@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","147","0"
"e3e4ec4e-7f5d-4988-9289-a9249252febd","2010-03-23 10:47:00.000000","LWV1525","dgioffre@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","550","0"
"4cb6f4f2-d77b-4ede-864b-cb4a851f2b95","2010-03-23 08:20:00.000000","LWV1525","harrisc@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","1513","0"
"61871727-99f1-4e66-b06d-c848e0da1742","2010-03-22 16:38:00.000000","LWV1525","eronn@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","1500","0"
"005a0b1b-b4c2-4d51-87d9-ceade4dd047e","2010-03-21 18:04:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","1794","0"
"c2ae23b6-7a2e-4c99-839d-d649567df9b2","2010-03-21 11:11:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","51","0"
"ab6e8d31-cc71-4ebf-a9b2-cc3adf465192","2010-03-21 10:42:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","2298","0"
"dafea945-e37e-48bd-b7c1-89d98a5a9f68","2010-03-21 08:44:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","44","0"
"9fb436a5-8a42-427b-aa6b-d8d8dd88daec","2010-03-21 08:43:00.000000","LWV1525","mgarrison@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","54","0"
"4a56e13e-971c-4e95-8f15-62da0e1f5cf5","2010-03-21 08:28:00.000000","LWV1525","mgarrison@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","62","0"
"f5293f1c-01a3-4e8b-a4e5-cf08a0db9b19","2010-03-21 08:24:00.000000","LWV1525","dgioffre@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","403","0"
"d9a47ed4-4c0f-4656-b78a-e5866ee26a87","2010-03-21 08:16:00.000000","LWV1525","mgarrison@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","305","0"
"20458d2a-cc4f-4f63-bcde-de9b3e62b7cc","2010-03-20 12:45:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","58","0"
"110286c7-703b-4ba6-ae5b-d64a278a4ae8","2010-03-20 11:24:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","160","0"
"78f56459-9824-47c7-9a05-5cb7324b240c","2010-03-16 18:37:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","67","0"
"d52e0c34-4dc2-431c-b020-28279ca6d1df","2010-03-16 14:28:00.000000","LWV1525","mgarrison@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","174","0"
"cb66f061-dc7d-4a8d-96c9-1eef66756cca","2010-03-16 14:26:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","84","0"
"c06e14ab-3cad-4cd3-a318-b23f371eae36","2010-03-16 14:17:00.000000","LWV1525","harrisc@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","616","0"
"b225bf61-df38-4b60-b49b-a79f918f0a03","2010-03-16 12:51:00.000000","LWV1525","harrisc@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","702","0"
"6a65f2fe-0059-4d24-a82b-d366595ee9e7","2010-03-16 12:10:00.000000","LWV1525","elizabeth.mccarthy@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","106","0"
"dc6a2873-a3f5-4c7b-becd-fd5bdac76e17","2010-03-16 12:05:00.000000","LWV1525","Martena.Yoshi.Watts@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","476","0"
"92cf0038-bff4-4d7d-b55d-84922c5c3d3f","2010-03-12 15:22:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","121","0"
"3f5fdfe7-9ffa-408e-8db0-ab64c601075a","2010-03-12 15:19:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","313","0"
"df64641c-b97d-4f10-a833-dc17c89feb14","2010-03-10 13:12:00.000000","LWV1525","Deborah.Gail.Hogan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","127","0"
"8138d95a-9ad9-44a9-a879-e2d703b11a01","2010-03-10 10:57:00.000000","LWV1525","Naomi.Laura.Nguyen@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","214","0"
"e23d1f23-a794-4027-b596-f547895e136d","2010-03-09 17:29:00.000000","LWV1525","Veda.Kai.Morse@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","701","0"
"5e5f6506-fef0-47c1-adb5-1c6cad27020a","2010-03-09 17:20:00.000000","LWV1525","Keiko.Pandora.Oneill@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","744","0"
"217bc67f-753f-4817-b1f1-ac4b403c6624","2010-03-09 15:01:00.000000","LWV1525","Leilani.Yen.Sandoval@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","679","0"
"5be11b11-9dc4-4f37-8244-b2bea2ff2b76","2010-03-09 15:00:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","679","0"
"dcb11c2d-20ff-4c33-bc06-6bda29362f5b","2010-03-09 09:52:00.000000","LWV1525","Roth.Leo.Reed@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","58","0"
"453194de-b2ac-41e6-be88-4c27a6773188","2010-03-09 09:01:00.000000","LWV1525","eronn@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","654","0"
"205e1495-f81e-4230-bdbc-f640630f5fac","2010-03-09 08:53:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","761","0"
"049b2e20-e3c3-44ec-a396-376e3114c491","2010-03-09 07:48:00.000000","LWV1525","Shad.Melvin.Cortez@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","984","0"
"39820a7b-1bc4-4565-9bcb-bafc80ae3521","2010-03-08 12:07:00.000000","LWV1525","Amos.Elvis.Dorsey@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","155","0"
"03878504-86f0-4686-a814-3636573ed58c","2010-03-08 11:34:00.000000","LWV1525","Roth.Leo.Reed@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","325","0"
"15b9a058-beb9-468b-992d-2a5d8fa53b7a","2010-03-08 11:14:00.000000","LWV1525","teddy.ward@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","182","0"
"91f41fb2-b394-48f5-a2b9-d5edc4584c9e","2010-03-08 10:17:00.000000","LWV1525","Roth.Leo.Reed@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","184","0"
"8b6b036d-c266-4d3c-97fc-c3eaa1a2d4b0","2010-03-08 09:58:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1860","0"
"97b489cc-8ed3-4b13-b4f8-9a5e447c267b","2010-03-08 08:46:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","39","0"
"02ac9adf-835d-4e97-b772-2353394a0bfe","2010-03-07 19:10:00.000000","LWV1525","meg.brooks@bus.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","682","0"
"7b7a7146-f36c-4a52-8113-b4b9c0ef0b88","2010-03-07 18:15:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","555","0"
"3ef9ceac-d65c-4b83-af60-8941d8d4888f","2010-03-07 17:20:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","108","0"
"8add8037-fd7d-4750-b076-cf3b161afc22","2010-03-07 17:06:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","64","0"
"bd7c21a0-9a06-4065-9953-f18495f12fb6","2010-03-06 13:40:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","155","0"
"e472ef8f-5f8d-4b7a-92ca-c938bc55c90b","2010-03-06 13:38:00.000000","LWV1525","eronn@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","295","0"
"c1149d71-a41c-42d4-8828-79e05c56a876","2010-03-06 13:36:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","297","0"
"208c18a5-9e4b-493b-9d2f-d33e3f0137af","2010-03-06 12:57:00.000000","LWV1525","Hollee.Evelyn.Blevins@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","273","0"
"df07e859-c4dd-426c-9a60-97b122b908b7","2010-03-06 12:48:00.000000","LWV1525","meg.brooks@bus.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","182","0"
"d4954ff4-f6f3-497f-ae50-fead4c4fed02","2010-03-06 10:10:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","605","0"
"897f5122-0c5c-411e-82e9-41612e351ca4","2010-03-06 10:09:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","589","0"
"62f943c4-bd80-45ae-80de-197ac45c6ffa","2010-03-06 10:08:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","592","0"
"a95aa810-e36d-428e-aaea-829a821a9b35","2010-03-06 08:08:00.000000","LWV1525","Ingrid.Nita.Barnett@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","226","0"
"cb33fbb0-797d-4273-94ac-c983cd34b589","2010-03-06 07:57:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","840","0"
"6f7ac5be-baf2-4858-891e-df492e589449","2010-03-06 07:49:00.000000","LWV1525","meg.brooks@bus.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","310","0"
"3b9b8e4c-4ac6-4563-9841-e1339f0078ac","2010-03-03 17:50:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","544","0"
"4de16fad-a4fb-412f-9e07-38f8a4bb70c3","2010-03-03 17:45:00.000000","LWV1525","dgioffre@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","44","0"
"fb1641b4-0419-43ec-9923-88355bdee608","2010-03-03 17:41:00.000000","LWV1525","Holmes.Ahmed.Griffin@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","631","0"
"1081d0d6-8179-4225-b695-67f213744d2d","2010-03-03 17:38:00.000000","LWV1525","dgioffre@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","201","0"
"49c5e6bc-4534-4eb3-aa7f-3898b3302a47","2010-03-03 14:42:00.000000","LWV1525","dgioffre@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","222","0"
"7cb175a2-7af6-4088-b0e7-c4174d246949","2010-03-03 14:28:00.000000","LWV1525","Demetrius.Fletcher.Pena@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","271","0"
"faf70f11-9ee0-4134-b744-2aaca1e23663","2010-03-03 14:05:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","63","0"
"7d2693ff-fdb8-475b-9bbd-a141f8be8edc","2010-03-03 13:22:00.000000","LWV1525","Holmes.Ahmed.Griffin@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","3636","0"
"cbf0b205-1f92-4a14-b0b3-3abdf477c533","2010-03-02 10:25:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","87","0"
"dccd61fa-7762-4351-8d70-5a629e0eace9","2010-03-01 16:57:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","19","0"
"839a4e08-40e8-4aea-8202-492b0307e571","2010-03-01 11:04:00.000000","LWV1525","Demetrius.Fletcher.Pena@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","81","0"
"e28722b9-b6d6-4a62-8131-8327ee59b8f4","2010-03-01 10:54:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","98","0"
"7d9c243f-daf8-4376-977c-c7fcf7f3c6d5","2010-03-01 08:52:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","35","0"
"16cd2ce5-d122-4ceb-94ac-69e301086098","2010-03-01 08:00:00.000000","LWV1525","Maris.Dahlia.Goff@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","62","0"
"c11d4b90-aba2-43a0-8c6a-7ff82407475f","2010-02-28 16:30:00.000000","LWV1525","Kaitlin.Deborah.Wood@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","131","0"
"b188d99f-b929-4cd7-b94b-4513a3c2d2d8","2010-02-28 14:47:00.000000","LWV1525","Griffin.Nero.Delgado@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","118","0"
"1acd0673-ce02-412a-ac69-617d986301a7","2010-02-28 14:42:00.000000","LWV1525","Demetrius.Fletcher.Pena@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","165","0"
"0bfc0a80-8c21-46ac-a451-a211de06e9b3","2010-02-28 12:52:00.000000","LWV1525","Ingrid.Nita.Barnett@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","120","0"
"54c9d4af-de85-4872-8a6c-c5d43b9d6c5b","2010-02-28 10:31:00.000000","LWV1525","dgioffre@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","441","0"
"4ca17213-f5fb-4e57-9faf-c732165f47fc","2010-02-28 09:49:00.000000","LWV1525","selena.khan@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","43","0"
"f03ef07a-923d-4304-9fe2-92b0e09e9eec","2010-02-28 07:58:00.000000","LWV1525","dee.madole@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","429","0"
"d55770e9-b4af-4d41-86de-575885d16235","2010-02-25 15:57:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","165","0"
"68dfdea7-4d38-47bc-9349-a8dc97d5c8ee","2010-02-25 09:07:00.000000","LWV1525","jrogers@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","165","0"
"43df817b-2887-4cf9-a3f9-4fc5eb990625","2010-02-24 18:33:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","404","0"
"7d039468-cad1-4f47-9a69-103f47d1be69","2010-02-24 18:08:00.000000","LWV1525","carl.livermore@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","126","0"
"018f324a-2bb8-4da2-b87d-980d87251e4e","2010-02-23 20:44:00.000000","LWV1525","Janna.Echo.Terry@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","57","0"
"7213951e-9263-45b7-baaf-b5f009f3ba54","2010-02-23 17:14:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","125","0"
"5b6a96bb-f24a-487b-8f5d-00ec7e372afd","2010-02-23 14:35:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","39","0"
"18d7c543-6712-4516-9cca-c6523665dabf","2010-02-23 09:13:00.000000","LWV1525","Deborah.Gail.Hogan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","515","0"
"a1e80089-6c3b-4e5d-bbd8-1b08710a047f","2010-02-23 08:17:00.000000","LWV1525","Giacomo.Alvin.Alvarez@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","339","0"
"d60d2016-4701-4a9d-a345-feafbd55ca3f","2010-02-23 07:31:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","25","0"
"c99523bd-dfff-46cd-a9b3-edbbdb743ce1","2010-02-22 17:11:00.000000","LWV1525","Rebecca.Stephanie.Edwards@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","87","0"
"af588ca8-3705-4aeb-8d41-014c608a4055","2010-02-22 14:58:00.000000","LWV1525","Hayes.Donovan.Combs@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","71","0"
"fa4c6a26-8a3e-42aa-b294-76c33661ec5d","2010-02-22 14:39:00.000000","LWV1525","Hayes.Donovan.Combs@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","280","0"
"c431cd24-1806-409a-8b4e-ae5a3742c453","2010-02-22 11:28:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","200","0"
"c3ead8f9-4c75-4bcf-9279-bb1500b24e16","2010-02-22 11:19:00.000000","LWV1525","mgarrison@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","137","0"
"4bb4382c-0b28-484e-b5e2-1122f9f66260","2010-02-22 08:09:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","139","0"
"dc870039-5ebc-43a0-b911-744fb8049a37","2010-02-21 19:23:00.000000","LWV1525","meg.brooks@bus.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","1099","0"
"f5f8c1af-1502-4d99-81a4-5a50d24908ad","2010-02-21 18:39:00.000000","LWV1525","derek.ahmann@bus.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","431","0"
"764194af-7258-46f0-a60c-5d3e1940d2bc","2010-02-21 18:02:00.000000","LWV1525","mgarrison@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","223","0"
"7eb81d16-3ec8-4523-882d-fec535f4f9d6","2010-02-21 17:59:00.000000","LWV1525","andrews@calpine.com","N","N","Leila.Whilemina.Valdez@dtaa.com","406","0"
"cbb128f3-eba4-4c43-80bd-27f10b28a5d6","2010-02-17 17:59:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","219","0"
"51321171-2f4d-477b-8cb8-0366bc74fde3","2010-02-17 17:44:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","154","0"
"8f289900-c97c-4c42-8cdc-1b0281b47739","2010-02-17 16:44:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","179","0"
