"DY1_HR1_b7cad9e8-7539-47a0-904a-f2bc1e0c2d46","2010-02-11 09:24:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_093964a1-e560-4f16-a0fb-c51954a52a8f","2010-02-03 17:18:00.000000","FJO1828","reg.wg@enron.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_051aded9-e728-4289-bcc0-955ea6be2e76","2010-06-03 08:55:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_2e74ab95-ec7f-4286-9707-3df073df5fcf","2010-02-10 16:02:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_d926df28-d84a-4c6e-836e-a9648c813575","2010-04-06 10:20:00.000000","FJO1828","reg.wg@enron.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_1d57b677-3a6b-4fd3-9d48-f30e5aed4fec","2010-05-09 19:33:00.000000","FJO1828","Carl.Alfonso.Roman@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_5fe8dfae-fabb-4cbe-82fd-ba030286a9af","2010-04-04 16:38:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_ac6c76d8-a878-4a3a-9514-e8d96c6fa9a9","2010-06-06 15:54:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_3399e2c2-51ab-405b-a385-bcfb1a8765a9","2010-05-12 18:20:00.000000","FJO1828","Alden.Ali.Stark@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_6ec1f17a-adf0-4cdb-bc51-ef88a03fd4bb","2010-04-04 14:00:00.000000","FJO1828","Caleb.Rooney.Thomas@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_4f0e1845-959e-4918-999b-15f85402c920","2010-04-10 13:13:00.000000","FJO1828","Winifred.Eliana.Simmons@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_f6720934-22bf-4c1e-9088-b5e35d3d2245","2010-04-22 12:35:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_e34421cd-dba9-4336-98a6-071e10d5c7c3","2010-02-03 17:18:00.000000","FJO1828","reg.wg@enron.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_e9111622-97c0-4039-a4dc-4ba1af9479dc","2010-02-10 16:02:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_70b8b83b-197d-447a-b4cb-757d5f788cba","2010-02-11 09:24:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_e8fe299e-17f5-464f-9bfb-3504d314c0b5","2010-04-04 14:00:00.000000","FJO1828","Caleb.Rooney.Thomas@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_287c4725-4cbd-46db-84ef-a6b589a44605","2010-04-04 16:08:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_1348a22a-7fd4-4222-b935-1237adf2c65e","2010-04-04 16:38:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_2e060a67-76a3-492e-9acb-9ada0a7ca712","2010-04-06 10:20:00.000000","FJO1828","reg.wg@enron.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_e49717fb-91d5-4e72-8cf8-7ea671e1a216","2010-04-10 13:11:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_eb43b95b-43cf-4f02-bac2-162abd0fcebc","2010-04-10 13:13:00.000000","FJO1828","Winifred.Eliana.Simmons@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_da9eebd0-8b6c-4337-b59d-2046e0096b05","2010-04-21 18:23:00.000000","FJO1828","Joshua.Chase.Clarke@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_78be13bb-b64b-48cd-a736-9919792bb626","2010-04-22 12:35:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_58492340-8769-48d5-acfc-4efca6814d10","2010-05-09 19:33:00.000000","FJO1828","Carl.Alfonso.Roman@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_7479b6a7-6f37-482d-ae1f-3dcda146aacf","2010-05-12 18:20:00.000000","FJO1828","Alden.Ali.Stark@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_77d8dbb4-8017-49cd-811d-00a34b16035f","2010-06-03 08:55:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_8e1dfc4b-6fb4-4828-831f-5ec0b1b97b0d","2010-06-06 15:54:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_a5e2b5d1-fa18-4502-8670-8cb0e28abfb7","2010-06-15 08:20:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_8d89c44b-3146-4cdb-a44d-0311721e8ccf","2010-02-03 17:18:00.000000","FJO1828","reg.wg@enron.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_d94de5f8-c779-4583-ba8a-46aeb7809710","2010-02-10 16:02:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_e14c40ee-a79f-44ac-9ee7-0401f30bbf76","2010-02-11 09:24:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_fbe7d39b-f0f5-4e9a-9677-2ad5e500c55d","2010-04-04 14:00:00.000000","FJO1828","Caleb.Rooney.Thomas@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_18d3f05a-fe36-4f4c-9645-03843f84b27c","2010-04-04 16:08:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_f8364af8-0285-4954-a26c-1e6e59dccd49","2010-04-04 16:38:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_081152d6-4d65-430b-808f-8dcdb99ceffd","2010-04-06 10:20:00.000000","FJO1828","reg.wg@enron.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_acf095f9-941d-4ba9-90c9-74eb2d29c6a4","2010-04-10 13:11:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_c233c980-9790-441a-acbc-4185cca101dd","2010-04-10 13:13:00.000000","FJO1828","Winifred.Eliana.Simmons@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_769978c0-3cdc-4895-af9b-85b9ea04a228","2010-04-21 18:23:00.000000","FJO1828","Joshua.Chase.Clarke@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_0b490df4-dc4f-44f8-ac78-cc353c2abb38","2010-04-22 12:35:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_b7867a1f-038e-4391-943f-2ea55ba08746","2010-05-09 19:33:00.000000","FJO1828","Carl.Alfonso.Roman@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_889c7c1b-4491-4242-8d60-7117f44cda6f","2010-06-03 08:55:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_ff59567d-22eb-4b8d-93d7-84095a17ecc9","2010-06-06 15:54:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_150f9ea9-4617-475a-874e-a44bcb9c55d5","2010-06-15 08:20:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_ecc55fbe-76d8-4536-8ec1-712dc1889a1e","2010-06-03 08:55:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_aa4add7f-8693-438c-8e2e-34aece54a2aa","2010-06-06 15:54:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_0ae1dc63-6917-4745-a131-4b32aecc02f2","2010-05-12 18:20:00.000000","FJO1828","Alden.Ali.Stark@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_da180960-b691-447e-9d93-99d88c6b85f8","2010-05-09 19:33:00.000000","FJO1828","Carl.Alfonso.Roman@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_3ff664e1-6038-44d7-b399-da33d43ca29b","2010-04-22 12:35:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_bc6cb130-3d96-425e-90fb-94e751959545","2010-04-21 18:23:00.000000","FJO1828","Joshua.Chase.Clarke@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_a6f1c782-423f-4137-ba16-c14512fc1e8f","2010-04-10 13:13:00.000000","FJO1828","Winifred.Eliana.Simmons@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_181f10cb-99a0-40bc-a8de-e78d178a88c2","2010-04-10 13:11:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_a0a2a9bc-210e-4ac7-9832-9c46783c4651","2010-04-06 10:20:00.000000","FJO1828","reg.wg@enron.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_ee76ea4b-56ac-4fae-883d-5e71634e7f76","2010-04-04 16:38:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_f4d71aa3-a129-4e00-821f-8a19045db8da","2010-04-04 16:08:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_672fc9bf-3289-4342-81c1-2a5bc66626e8","2010-04-04 14:00:00.000000","FJO1828","Caleb.Rooney.Thomas@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_10a3b8e2-76bb-4494-920d-c18d5fd3e8c8","2010-06-15 08:20:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_2ceb7fe8-ad15-452b-8b7e-b284582fdef0","2010-02-03 17:18:00.000000","FJO1828","reg.wg@enron.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_447ead13-045d-4640-bf58-22c6dd3574bd","2010-04-21 08:55:00.000000","FJO1828","Benjamin.Victor.Dennis@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_973f7ca3-d8e6-41f3-80e5-ff238bccb746","2010-04-21 08:55:00.000000","FJO1828","Benjamin.Victor.Dennis@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR1_04434ec1-24e2-4f85-b600-fefd1265fb1b","2010-04-21 08:55:00.000000","FJO1828","Benjamin.Victor.Dennis@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_2a44b3d5-3ca5-45e6-9ee8-6362057381b2","2010-01-27 19:20:00.000000","FJO1828","Medge.Wilma.Blackburn@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_d39dd35c-d54f-4de0-8398-a5fbf497b53b","2010-01-27 19:20:00.000000","FJO1828","Medge.Wilma.Blackburn@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_d609208e-f2ba-4aeb-8d3b-1f3a5812ecd3","2010-02-11 10:24:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_12ec54fd-0856-4049-acd8-ec048c93ce7d","2010-02-10 17:02:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_d136eae8-d112-4bce-a6c3-cda59af164d6","2010-02-03 18:18:00.000000","FJO1828","reg.wg@enron.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_6e3868f0-4579-43f3-b6d1-c07636cb13e4","2010-02-10 17:02:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_3a6e9a37-a0d3-4481-826d-ffefff2e3f6c","2010-02-11 10:24:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_fb4e882f-224a-4bbd-b6c7-06b1bb2a5b66","2010-04-04 15:00:00.000000","FJO1828","Caleb.Rooney.Thomas@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_748a2e85-2d0f-4d9e-b287-6b173d1eb187","2010-04-04 17:08:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_5c318523-8568-4a33-b79d-e3d8cff70508","2010-04-04 17:38:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_c1ebe6d6-b6cb-487f-9c4a-13b146a7458e","2010-04-06 11:20:00.000000","FJO1828","reg.wg@enron.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_5959924d-51cc-4206-9367-16ff18c2aa05","2010-04-10 14:11:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_2592dc29-584f-4837-942c-efc4012910ec","2010-04-10 14:13:00.000000","FJO1828","Winifred.Eliana.Simmons@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_8ec412da-322b-4156-9eb4-e99df9354a37","2010-04-21 19:23:00.000000","FJO1828","Joshua.Chase.Clarke@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_7fe6b392-0571-41dc-9d66-7d1af57c86b5","2010-04-22 13:35:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_f29414e8-fed1-4ee3-b036-12dc8d51d70c","2010-05-09 20:33:00.000000","FJO1828","Carl.Alfonso.Roman@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_d77eba40-5cc6-4b59-8678-f21a6222ecb7","2010-05-12 19:20:00.000000","FJO1828","Alden.Ali.Stark@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_1678a545-6dd6-4777-83c5-e5a138b8b03b","2010-06-03 09:55:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_14136e1d-e31f-4601-95bb-a0059682198e","2010-06-06 16:54:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_97a6181e-3ce3-4cd8-b708-571d76c49993","2010-06-15 09:20:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_f931f3b4-51b9-493f-8174-44579ebb9f3c","2010-06-15 09:20:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_ee4d61cc-05a8-4143-8341-1cf5f77e2cb7","2010-06-06 16:54:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_1715d818-4d7e-4963-9df1-12b4b0838334","2010-06-03 09:55:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_9e19f896-e581-45fd-8fff-bc7c1f7373b4","2010-05-09 20:33:00.000000","FJO1828","Carl.Alfonso.Roman@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_1c42df88-20a3-454c-ab7a-c05cc5cfb197","2010-04-22 13:35:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_b331f0c4-53cb-4344-9d61-f290b35941cb","2010-04-21 19:23:00.000000","FJO1828","Joshua.Chase.Clarke@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_96f69712-191e-46a4-812f-6e4d35300b26","2010-04-10 14:13:00.000000","FJO1828","Winifred.Eliana.Simmons@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_40c5e46f-652b-4e41-a821-f1c2e4c0db93","2010-04-10 14:11:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_8da6d199-bad0-4c73-8756-484df1da954e","2010-04-06 11:20:00.000000","FJO1828","reg.wg@enron.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_b0d93d61-7e94-48bd-b958-90b698706ad7","2010-04-04 17:38:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_0d4567d4-011b-4a64-9a48-d70a73fedc10","2010-04-04 17:08:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_8bcc3a0f-dd0a-4b21-90d9-f6fbb936dd51","2010-04-04 15:00:00.000000","FJO1828","Caleb.Rooney.Thomas@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_2748c8c7-80cc-4dde-b617-5d00cec9ac13","2010-02-11 10:24:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_b46a04dc-720e-49fe-a4d4-dbdc2f14deac","2010-02-10 17:02:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_ca73bbe2-1c16-41ed-afa2-184a3197634b","2010-02-03 18:18:00.000000","FJO1828","reg.wg@enron.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_6c99eebb-fea5-4ffb-a908-9a4079b6c79a","2010-05-12 19:20:00.000000","FJO1828","Alden.Ali.Stark@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_0283ed2e-ae5a-4c99-ac15-a4e975547edf","2010-06-15 09:20:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_b7cad9e8-7539-47a0-904a-f2bc1e0c2d46","2010-02-11 10:24:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_093964a1-e560-4f16-a0fb-c51954a52a8f","2010-02-03 18:18:00.000000","FJO1828","reg.wg@enron.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_051aded9-e728-4289-bcc0-955ea6be2e76","2010-06-03 09:55:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_2e74ab95-ec7f-4286-9707-3df073df5fcf","2010-02-10 17:02:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_d926df28-d84a-4c6e-836e-a9648c813575","2010-04-06 11:20:00.000000","FJO1828","reg.wg@enron.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_1d57b677-3a6b-4fd3-9d48-f30e5aed4fec","2010-05-09 20:33:00.000000","FJO1828","Carl.Alfonso.Roman@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_5fe8dfae-fabb-4cbe-82fd-ba030286a9af","2010-04-04 17:38:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_ac6c76d8-a878-4a3a-9514-e8d96c6fa9a9","2010-06-06 16:54:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_3399e2c2-51ab-405b-a385-bcfb1a8765a9","2010-05-12 19:20:00.000000","FJO1828","Alden.Ali.Stark@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_6ec1f17a-adf0-4cdb-bc51-ef88a03fd4bb","2010-04-04 15:00:00.000000","FJO1828","Caleb.Rooney.Thomas@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_4f0e1845-959e-4918-999b-15f85402c920","2010-04-10 14:13:00.000000","FJO1828","Winifred.Eliana.Simmons@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_f6720934-22bf-4c1e-9088-b5e35d3d2245","2010-04-22 13:35:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_e34421cd-dba9-4336-98a6-071e10d5c7c3","2010-02-03 18:18:00.000000","FJO1828","reg.wg@enron.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_e9111622-97c0-4039-a4dc-4ba1af9479dc","2010-02-10 17:02:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_70b8b83b-197d-447a-b4cb-757d5f788cba","2010-02-11 10:24:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_e8fe299e-17f5-464f-9bfb-3504d314c0b5","2010-04-04 15:00:00.000000","FJO1828","Caleb.Rooney.Thomas@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_287c4725-4cbd-46db-84ef-a6b589a44605","2010-04-04 17:08:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_1348a22a-7fd4-4222-b935-1237adf2c65e","2010-04-04 17:38:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_2e060a67-76a3-492e-9acb-9ada0a7ca712","2010-04-06 11:20:00.000000","FJO1828","reg.wg@enron.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_e49717fb-91d5-4e72-8cf8-7ea671e1a216","2010-04-10 14:11:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_eb43b95b-43cf-4f02-bac2-162abd0fcebc","2010-04-10 14:13:00.000000","FJO1828","Winifred.Eliana.Simmons@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_da9eebd0-8b6c-4337-b59d-2046e0096b05","2010-04-21 19:23:00.000000","FJO1828","Joshua.Chase.Clarke@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_78be13bb-b64b-48cd-a736-9919792bb626","2010-04-22 13:35:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_58492340-8769-48d5-acfc-4efca6814d10","2010-05-09 20:33:00.000000","FJO1828","Carl.Alfonso.Roman@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_7479b6a7-6f37-482d-ae1f-3dcda146aacf","2010-05-12 19:20:00.000000","FJO1828","Alden.Ali.Stark@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_77d8dbb4-8017-49cd-811d-00a34b16035f","2010-06-03 09:55:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_8e1dfc4b-6fb4-4828-831f-5ec0b1b97b0d","2010-06-06 16:54:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_a5e2b5d1-fa18-4502-8670-8cb0e28abfb7","2010-06-15 09:20:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_8d89c44b-3146-4cdb-a44d-0311721e8ccf","2010-02-03 18:18:00.000000","FJO1828","reg.wg@enron.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_d94de5f8-c779-4583-ba8a-46aeb7809710","2010-02-10 17:02:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
