"4d4c45b6-d3ff-45c4-9cd2-8c42285dfe8f","2010-05-22 11:07:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","551","0"
"0f8c8eac-726a-4cf1-9816-ab2778aeed88","2010-05-22 18:35:00.000000","IKA2925","Xanthus.Keaton.Ray@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","461","0"
"eaf14d7e-38dc-401f-b506-672df536e17f","2010-05-22 18:37:00.000000","IKA2925","Guinevere.Sonia.Bowen@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","244","0"
"28d51654-7f7d-4373-a04a-fc82a88b8932","2010-05-25 09:16:00.000000","IKA2925","Flynn.Kieran.Daniel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2550","0"
"80c45748-75d4-4875-aa24-cecbdee51c03","2010-05-26 09:05:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","40","0"
"0efdbb7f-f8b5-4104-94a6-3c7e52925c76","2010-05-26 15:53:00.000000","IKA2925","Nichole.Hedwig.Kerr@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1455","0"
"976fc236-e648-4e7c-94ae-236a749b7b98","2010-05-30 14:19:00.000000","IKA2925","James.Ulric.Hayden@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","441","0"
"f93ddcef-b464-42ab-b250-dc5668f6f3aa","2010-05-30 14:52:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","392","0"
"1ef4b5e6-19c9-4e21-91da-439c14c4c8c7","2010-05-30 15:02:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","866","0"
"a28dfef1-fab6-441f-b974-66811c955009","2010-05-30 18:47:00.000000","IKA2925","Rhoda.Avye.Irwin@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","706","0"
"dc7e25df-e4d2-4564-853a-a343fbe17c39","2010-05-30 20:37:00.000000","IKA2925","skruft@exit109.com","N","N","Iona.Kendall.Allison@dtaa.com","214","0"
"0492e4d3-392f-498c-99bd-f56312a1d444","2010-05-31 09:18:00.000000","IKA2925","Cullen.Ferdinand.Rivera@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2335","0"
"0937fd90-570e-49d1-9f73-3137da72371a","2010-05-31 09:24:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","123","0"
"e13df378-f7e6-4233-a43a-f29f1057052f","2010-05-31 09:25:00.000000","IKA2925","John.Rahim.Reynolds@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","123","0"
"84f267ac-8f67-42ad-98f0-1b9b0c3c1463","2010-05-31 09:29:00.000000","IKA2925","Adrian.Stephen.Morse@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1125","0"
"e2058e8d-fd8a-4aaf-8498-17ff05cbb698","2010-05-31 09:57:00.000000","IKA2925","stephen_kruft@swissre.com","N","N","Iona.Kendall.Allison@dtaa.com","1752","0"
"48eacdd0-a50b-43a4-9902-f77a8c072e28","2010-05-31 09:59:00.000000","IKA2925","Adrian.Stephen.Morse@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2151","0"
"99b738e7-c111-461d-beb3-5a012c40b61b","2010-05-31 11:30:00.000000","IKA2925","Adrian.Stephen.Morse@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2669","0"
"a5f7b09d-31cc-488f-9d00-b48a9d1ba6b9","2010-05-31 11:31:00.000000","IKA2925","Cullen.Ferdinand.Rivera@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4017","0"
"f39d3d95-3f15-469f-8f5e-9544d6ccbe3a","2010-05-31 15:23:00.000000","IKA2925","Denton.Castor.Wheeler@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1855","0"
"164c9c13-a963-454a-88da-55b400ca5dad","2010-05-31 15:25:00.000000","IKA2925","Rafael.Lyle.Holloway@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3579","0"
"1962423b-3e47-4aa7-9fec-cef7020e822d","2010-05-31 20:29:00.000000","IKA2925","Chantale.Gisela.Barber@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1698","0"
"f0069ab9-2026-4c96-ac2b-fb2be76e98c4","2010-06-01 11:22:00.000000","IKA2925","John.Rahim.Reynolds@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2764","0"
"23b4015c-254e-4b99-b83e-a41e756ee283","2010-06-02 15:42:00.000000","IKA2925","Keith.Vincent.Ayers@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1192","0"
"fad2139a-e905-4c8a-8603-cc744ceed233","2010-06-06 09:37:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","821","0"
"52ef8510-978c-4170-bcc8-824d447fabdf","2010-06-06 09:40:00.000000","IKA2925","asdfga@usa.com","N","N","Iona.Kendall.Allison@dtaa.com","2298","0"
"ef4c1675-eb00-411c-8571-08871186c156","2010-06-06 09:58:00.000000","IKA2925","Deborah.Kai.Estes@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","946","0"
"1a1d3431-a4a2-47cf-b7b6-104229dd27b2","2010-06-06 12:46:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1362","0"
"3c645f4e-9e2b-4b75-a1a6-f2b1c0d3e7c2","2010-06-07 09:54:00.000000","IKA2925","Jescie.Kristen.Conley@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1600","0"
"ffab0a24-503b-4158-b578-0cf7408166d8","2010-06-08 13:41:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","827","0"
"c293953f-d66c-410c-98be-11d7f10f29bc","2010-06-08 13:41:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","338","0"
"5b422e7e-d25e-40d8-ad63-d25d2c4da4d4","2010-06-08 13:43:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1835","0"
"2f3a41ae-23a7-4325-b16c-48d48d1391b4","2010-06-08 13:44:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1678","0"
"ffd4b186-0ed1-48df-bd19-5e28418ebc66","2010-06-08 13:44:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","443","0"
"9ad7adff-77be-4c6e-ae9c-d5f246d49fdb","2010-06-08 13:44:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1052","0"
"ac1e7427-5437-4770-bfd4-98c7d99d20d0","2010-06-08 13:44:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","6545","0"
"6a199a02-30b3-44e6-9eff-96045b05f6f0","2010-06-08 16:53:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","595","0"
"331da627-7d9b-43e9-877c-08af45a55787","2010-06-08 16:56:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","877","0"
"f858b936-21ad-4326-918f-1d7b92c4c979","2010-06-08 16:57:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1899","0"
"5e8912d5-3308-41ee-ac21-26d24359429b","2010-06-08 17:19:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","801","0"
"d0fda53b-e3cc-4aa2-83dc-b9df22455e3e","2010-06-08 17:38:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","333","0"
"d9e7d9e2-ae01-4598-9e80-1488dadf6df4","2010-06-08 19:01:00.000000","IKA2925","raislerk@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","336","0"
"dcf92e1f-f316-43de-bb7d-289308552825","2010-06-09 17:06:00.000000","IKA2925","jeffr@monm.edu","N","N","Iona.Kendall.Allison@dtaa.com","174","0"
"8b15f555-8e42-4a7e-89f6-c5374d8a9d32","2010-06-09 17:39:00.000000","IKA2925","Denton.Castor.Wheeler@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1365","0"
"4a6481da-a678-4c6b-8489-8480dec82fe1","2010-06-09 17:45:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1490","0"
"5ec4620c-24b9-40bf-ac6e-9c48b2a317cf","2010-06-13 10:25:00.000000","IKA2925","gilbergd@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","122","0"
"07b53153-6659-48d2-bbe1-e27900b23508","2010-06-13 10:39:00.000000","IKA2925","Cyrus.Brady.Gaines@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4860","0"
"6fa8d5fa-0e93-41b9-83f4-03f901c8f7e9","2010-06-13 10:56:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3158","0"
"e86489f0-f2a9-453e-ae7d-e9fc305afcb4","2010-06-16 12:04:00.000000","IKA2925","Lucius.Cole.Buckley@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2511","0"
"eafbf817-250a-4662-bd70-4005d8024c1f","2010-06-16 14:21:00.000000","IKA2925","Moana.Tatum.Cleveland@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","43","0"
"f25563d7-1bd4-4255-84db-aa3cadabb4ca","2010-06-16 16:52:00.000000","IKA2925","Jescie.Kristen.Conley@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","332","0"
"5463eed2-613a-49fe-905d-52be86c7044d","2010-06-16 17:24:00.000000","IKA2925","Brady.James.Stuart@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","27","0"
"2416a794-324a-4e41-bbe0-b421793aa40c","2010-06-16 18:45:00.000000","IKA2925","Brady.James.Stuart@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","137","0"
"8336578b-0bea-4b86-91d7-2c24d86e1dca","2010-06-16 18:54:00.000000","IKA2925","John.Rahim.Reynolds@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1012","0"
"acc450ab-d716-4042-bb43-7d20cf3a6b23","2010-06-16 19:16:00.000000","IKA2925","Rafael.Lyle.Holloway@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1971","0"
"fb65076a-9b27-4fdd-b1e7-b833a951d1fc","2010-06-19 10:30:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","37","0"
"ab37542e-48d7-4e12-9478-11853e92a288","2010-06-19 13:17:00.000000","IKA2925","James.Ulric.Hayden@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","612","0"
"24aeefa9-fa7a-4658-b00a-8a3317d8c1e8","2010-06-20 19:45:00.000000","IKA2925","Leroy.Travis.Oneill@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1684","0"
"a5253218-0541-4976-819d-6c6816ea42d7","2010-06-20 20:03:00.000000","IKA2925","Burke.Thaddeus.Vance@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1431","0"
"25f7194e-65d5-4934-b6e2-15a272c57f39","2010-06-20 20:51:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","354","0"
"4b130b44-1d2a-4117-ac52-3e25f2f7676f","2010-06-22 08:48:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","297","0"
"22fdb41d-9b06-402b-b75c-7dfab893495b","2010-06-22 13:21:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1799","0"
"ae105f4b-3b1e-49d6-b26c-5119b740fdd5","2010-06-22 13:22:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1713","0"
"b93ff9e6-4c1c-4c8c-9b3b-218e003b24ac","2010-06-22 13:55:00.000000","IKA2925","Deborah.Kai.Estes@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1011","0"
"cf8123d2-8164-4f77-89f1-8fe7b0c17e50","2010-06-22 18:39:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","265","0"
"32f6a549-df19-4b3e-bb86-0e611d06d99f","2010-06-26 10:02:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1842","0"
"f4427bcc-dc18-42ea-8472-7f5b5752890c","2010-06-27 11:33:00.000000","IKA2925","ted.bockius@ivita.com","N","N","Iona.Kendall.Allison@dtaa.com","1772","0"
"d408ef14-37a5-45b4-bca3-b06ca98f1b2d","2010-06-27 20:16:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","706","0"
"a826816d-2ea7-455f-80c3-8bfdde61a853","2010-06-28 10:31:00.000000","IKA2925","James.Ulric.Hayden@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","755","0"
"5342b256-a3f6-4c32-b16f-48b7218f0e36","2010-06-28 11:04:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1300","0"
"ca7aeaff-1281-4c44-8485-1828b1cb7d5a","2010-06-28 11:05:00.000000","IKA2925","Jaden.Zelenia.Mathews@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","556","0"
"1a35b887-e3de-41d2-87e5-18e5bb71ce8c","2010-06-28 14:28:00.000000","IKA2925","Jaden.Zelenia.Mathews@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1978","0"
"f47b93ac-33ee-4dcf-9dba-214904c0d4ed","2010-06-29 18:23:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","649","0"
"5acf6215-95be-4e1e-805f-5937b1af8798","2010-05-30 15:05:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","667","0"
"6abc5189-6492-41cd-91ce-c15bcbc55933","2010-06-08 16:54:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","502","0"
"d0d53eba-944e-4ab5-8fbc-d974d917b11c","2010-01-04 08:27:00.000000","IKA2925","Cairo.Gil.Morrow@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2663","0"
"27f9b879-f892-4e44-ac20-11cb2c72328b","2010-01-04 10:39:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","153","0"
"1a239c92-02e5-4d3d-ac00-0d74efba6195","2010-01-04 18:04:00.000000","IKA2925","Cairo.Gil.Morrow@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3561","0"
"a6f62f95-f91f-4dee-9daa-03e2022ba0df","2010-01-05 15:59:00.000000","IKA2925","Jolie.Eugenia.Workman@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3334","0"
"719dfb5f-a53e-4206-913c-cb779754830b","2010-01-05 18:10:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","371","0"
"ea0086a4-3423-4140-b87e-7fccafb79971","2010-01-06 09:05:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","310","0"
"3f23bb05-c16c-4a76-84c9-35404e07d964","2010-01-06 10:06:00.000000","IKA2925","marc_cutler@bmc.com","N","N","Iona.Kendall.Allison@dtaa.com","1359","0"
"89196557-ff29-47af-8c62-f042d1aafcbe","2010-01-06 10:07:00.000000","IKA2925","tbockius@aol.com","N","N","Iona.Kendall.Allison@dtaa.com","1543","0"
"a2198b8c-41fb-4420-b470-ae312e7c7f92","2010-01-06 10:08:00.000000","IKA2925","tbockius@aol.com","N","N","Iona.Kendall.Allison@dtaa.com","4048","0"
"9bc91230-0edf-4dce-b384-af90d63f2004","2010-01-06 10:41:00.000000","IKA2925","Adrian.Stephen.Morse@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","142","0"
"785a154b-b133-42d1-a705-2e4d26464545","2010-01-07 09:52:00.000000","IKA2925","raislerk@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","652","0"
"d985b9eb-507b-4364-896f-760b41100e04","2010-01-07 11:14:00.000000","IKA2925","Lucius.Cole.Buckley@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1126","0"
"facd9e37-5fc3-4fe9-893f-f08781fec61a","2010-01-07 13:52:00.000000","IKA2925","Nichole.Hedwig.Kerr@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","637","0"
"5e515f60-2331-4cc3-98a0-665929066c0e","2010-01-07 13:54:00.000000","IKA2925","Mariko.Vanna.Ochoa@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4243","0"
"2d11d35d-0363-4c01-b9e0-7d8250518a9e","2010-01-07 16:49:00.000000","IKA2925","mzeleanor@juno.com","N","N","Iona.Kendall.Allison@dtaa.com","673","0"
"a162c0a2-839a-4d47-95f7-adb56af88af0","2010-01-07 16:52:00.000000","IKA2925","Gisela.Kaden.Buchanan@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","5360","0"
"78231bfa-829d-4498-b78b-94f77e77abb0","2010-01-10 10:36:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","57","0"
"1b9b7976-9a35-4c69-b530-84ff57162774","2010-01-10 10:46:00.000000","IKA2925","adele.raspe2@pseg.com","N","N","Iona.Kendall.Allison@dtaa.com","71","0"
"7af800fe-a181-4b39-90cc-ca30562939e0","2010-01-11 09:19:00.000000","IKA2925","jeffrey.bortniker@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","883","0"
"90bf1aef-c316-44ea-9a57-f66d48f27796","2010-01-11 09:39:00.000000","IKA2925","adele.raspe2@pseg.com","N","N","Iona.Kendall.Allison@dtaa.com","272","0"
"006dc227-1975-426a-9213-3819c28f45ed","2010-01-11 13:46:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1061","0"
"2e6ead0f-264b-44e8-b51a-33729214faed","2010-01-11 13:47:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","478","0"
"f55662a4-d42b-4614-8f41-f6e08ee1f7a3","2010-01-11 14:18:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3169","0"
"a313e2e4-c65c-4367-8080-0300d60a6d97","2010-01-11 16:47:00.000000","IKA2925","Ferdinand.Chaim.Mayo@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","459","0"
"6fab0629-657a-4716-81e3-f82b9e6c8f69","2010-01-12 13:12:00.000000","IKA2925","mzeleanor@juno.com","N","N","Iona.Kendall.Allison@dtaa.com","1330","0"
"4ef8cb1c-1195-43f7-9cd7-0ab17785ae54","2010-01-14 14:21:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","284","0"
"05397f96-9ab8-425e-9333-b3eaeeb1f403","2010-01-17 10:31:00.000000","IKA2925","raislerk@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","1016","0"
"421a9245-63e1-4346-af7d-b04ef8893f55","2010-01-17 10:31:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","820","0"
"0249f52e-f371-41e9-a1ca-ea1d88c2c798","2010-01-17 10:34:00.000000","IKA2925","information.management@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","699","0"
"25b705de-b208-41a3-bd07-4e7072b9bf2a","2010-01-17 11:19:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3172","0"
"8f466569-e4b3-4aba-9313-c794a50c2bfb","2010-01-17 11:26:00.000000","IKA2925","Whoopi.Maite.Maxwell@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1220","0"
"981e24a4-e740-4f5b-bdd9-aed99f5a094d","2010-01-17 14:50:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2421","0"
"9c33daf8-8928-497f-b281-76c670d54120","2010-01-17 15:27:00.000000","IKA2925","Lucius.Cole.Buckley@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","8382","0"
"88cba500-68b0-4315-b048-adda4d1bd36e","2010-01-17 15:41:00.000000","IKA2925","Xanthus.Keaton.Ray@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","7366","0"
"26916a58-422b-4435-bf45-627ee6e211af","2010-01-18 09:43:00.000000","IKA2925","Kermit.Devin.Rice@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3511","0"
"4fa70f66-1f33-49f7-96ae-54bf240959eb","2010-01-18 09:50:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","927","0"
"b831ce65-74b4-4219-a3cf-349a5e54a950","2010-01-18 10:33:00.000000","IKA2925","Jolie.Eugenia.Workman@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1917","0"
"0cf56e9d-ceed-4bdc-9678-0b72b85d2c86","2010-01-18 10:43:00.000000","IKA2925","Hedda.Ginger.Roman@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","976","0"
"8c0a6b6e-4478-4355-80eb-b68252cfa98e","2010-01-18 13:15:00.000000","IKA2925","ted.bockius@compaq.com","N","N","Iona.Kendall.Allison@dtaa.com","48","0"
"cb4ec213-e8f2-4050-9a42-184fcb3c6169","2010-01-18 13:34:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","8063","0"
"0a3419f1-0ba5-4f73-ae7c-c5b6b68764f5","2010-01-18 14:34:00.000000","IKA2925","mzeleanor@juno.com","N","N","Iona.Kendall.Allison@dtaa.com","359","0"
"56946e98-f4d3-4bc0-8c0a-ce570aafc27f","2010-01-18 14:44:00.000000","IKA2925","Nichole.Hedwig.Kerr@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","781","0"
"33fe0476-99a3-4f66-99a7-500bfb6922f9","2010-01-18 15:46:00.000000","IKA2925","j_and_e_taylor@email.msn.com","N","N","Iona.Kendall.Allison@dtaa.com","965","0"
"d8363258-6e44-4fbe-9c15-bbe160c15193","2010-01-18 19:59:00.000000","IKA2925","deb.gebhardt@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","25","0"
"9f238f23-5d3c-4b87-a9ff-91aaab153c2d","2010-01-19 12:31:00.000000","IKA2925","Adrian.Stephen.Morse@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3030","0"
"0cf5b861-fea8-4557-99c9-cce6d7874681","2010-01-19 13:42:00.000000","IKA2925","Kermit.Devin.Rice@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4439","0"
"923ca90f-72b9-4fc2-b7c1-865762d9c765","2010-01-19 18:56:00.000000","IKA2925","Hedda.Ginger.Roman@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1681","0"
"38322c30-539e-4e10-ab5b-8567c85e0ccd","2010-01-19 19:19:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","401","0"
"b5085ba3-7733-4480-82e5-b9e4c42fbaca","2010-01-20 09:39:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","373","0"
"0a740662-d38d-40e4-9afd-11cdf93b3929","2010-01-20 13:47:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","537","0"
"1dff00a9-96a8-4df8-b5a2-fbea8a04375b","2010-01-20 17:00:00.000000","IKA2925","mzeleanor@juno.com","N","N","Iona.Kendall.Allison@dtaa.com","5682","0"
"e1958134-50bf-4fef-abd3-9520a2975aec","2010-01-20 17:08:00.000000","IKA2925","j_and_e_taylor@msn.com","N","N","Iona.Kendall.Allison@dtaa.com","1234","0"
"53e093a6-86e6-43cb-91e8-8a91d65aaa4a","2010-01-21 09:35:00.000000","IKA2925","mzeleanor@juno.com","N","N","Iona.Kendall.Allison@dtaa.com","586","0"
"7bd8a343-e6c9-4b45-9cef-e39099184615","2010-01-21 10:01:00.000000","IKA2925","j_and_e_taylor@msn.com","N","N","Iona.Kendall.Allison@dtaa.com","279","0"
"0b76b20d-8561-47cb-a893-60030014b95b","2010-01-21 10:02:00.000000","IKA2925","mzeleanor@juno.com","N","N","Iona.Kendall.Allison@dtaa.com","81","0"
"4301c73f-a077-4c92-bd01-362a109f21bf","2010-01-21 10:18:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","42","0"
"0e73a904-6d47-4e3e-90d0-dd18809983de","2010-01-21 10:23:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","331","0"
"f6d10e22-b3ca-4585-b830-a45c23b335f2","2010-01-21 11:03:00.000000","IKA2925","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","435","0"
"3cfd3d25-d870-4a5f-9aba-a1eec4d09977","2010-01-21 11:04:00.000000","IKA2925","Evelyn.Stacy.Higgins@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","790","0"
"eeefa257-ecf5-4c9c-a2e6-80d172c85613","2010-01-21 11:07:00.000000","IKA2925","Minerva.Ima.Ayala@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2469","0"
"69650b0f-0f3a-4ed6-b038-f76aa0a48a61","2010-01-21 11:10:00.000000","IKA2925","Cyrus.Brady.Gaines@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","170","0"
"d5849342-4ea8-460d-ab48-1c61e581228b","2010-01-21 15:39:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","985","0"
"9298d917-bbbe-4153-bb3e-47456f21b996","2010-01-24 08:29:00.000000","IKA2925","Rebecca.Blythe.Booker@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2421","0"
"1ba24793-9682-4fef-9982-f8373e65656c","2010-01-24 15:36:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1716","0"
"64359e7c-5cd7-4be8-bfc6-ff8ad321ceba","2010-01-24 16:48:00.000000","IKA2925","mzeleanor@juno.com","N","N","Iona.Kendall.Allison@dtaa.com","861","0"
"54306d00-4736-4688-a385-eb2e93f4e359","2010-01-25 08:58:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1161","0"
